0.03620400001091184,0.0654229999781819,0.09439199998087133,0.125196999986656,0.1550619999979972,0.1867140000758809,0.19241000009060372,0.22328999999081134,0.25386000004436937,0.27696099999229773,0.30934200003684964,0.3416970000434958,0.35394000006999704,0.38592500007143826,0.417266000105883,0.44517100009761634,0.47748900004444295,0.49635399999897345,0.5005079999791633,0.5324309999850811,0.5383399999809626,0.6649799999504467,1.0179879999777768,1.1132690000740695,1.1196030000755854,1.435368000100425,1.6613140001281863,4.257748000116408,9.36482300015632,14.247949000109656,14.414106000109314,17.72183500007668,17.727742000068247,22.995178000073793,31.514501000074233,31.518828000083886,32.02350100006515,32.52423900008216,32.527160000077856,33.54144300005646,34.58311500005584,34.58470300004046,34.585974000034184,34.850880000030884,34.85271200004354,35.6342670000231,35.90400700003738,35.90491200003453,36.71579000004567,36.71755500006839,36.71917000008034,36.72014800009492,36.720546000095055,37.80315000009432,37.80368300009286,37.805779000074835,38.07727300008264,38.348891000077856,38.89522800006671,38.896231000071566,38.896714000078646,38.89736000008634,38.89781100008622,38.898645000110264,38.89899300010438,38.89922500010289,38.90016400010427,38.90041700010261,38.90108400009922,39.17495000009512,39.1753460000873,39.17576500008727,39.176027000085014,39.176369000091654,39.1775500001022,39.17814000010185,39.17851800009521,39.73053700010132,39.73129900010463,39.7315850001105,39.73203200010903,39.73243600010392,39.73273200009862,39.733066000098916,39.73354900009508,40.009724000101414,40.01008900010493,40.01035100010995,40.01084600011018,40.01118900010988,40.011525000103575,40.01178400010758,40.01204700011658,40.012379000119836,40.01293800012354,40.01327600012519,40.01356900011888,40.01385000011942,40.0142070001275,40.014474000130576,
40.01760300013484,40.01898800014169,40.0250310001793,40.02808600019125,40.029187000192906,40.03106400020624,40.03264600021066,40.038185000223166,40.04060800019579,40.043247000186966,40.04445400019176,40.04535100018984,40.0490800001935,40.052185000175086,40.432641000170406,41.18769400016754,41.57134200015571,44.76916200014239,48.039063000098395,51.43337500010239,55.4076810000588,60.017088000065996,63.8540280000052,70.27717799992388,73.89359499990314,79.76094899989766,85.25730399985696,89.80072299986205,95.07198499990773,95.66305399990961,101.09154899991336,106.65815299990936,113.05642299997271,119.60744799996246,122.30363299995588,127.05607299992334,127.05821999991531,127.74486499993873,127.74559499993484,132.6146649999464,132.61604299993996,132.6165209999417,132.61697499993898,132.6177479999351,134.7477529999196,142.5910059999478,142.5936799999472,142.59418699997332,142.59490999996706,149.92412300001888,149.9253120000285,149.9275220000127,149.92776800001957,149.92805600001884,156.75214900009814,156.75258400008897,165.23727300023893,165.23893500024496,166.01570500025628,166.0166190002601,168.36581600025238,168.36606400025266,168.3672620002435,168.36751700023888,176.37836600021183,176.37984800020786,183.72462300014377,183.72491600014473,183.72520100014663,183.7259930001528,195.4202580001438,195.42100800013213,195.42134600013014,195.42163300012908,195.42208700011906,195.42258100011168,195.42281400010324,195.42309300010675,196.2684360001149,196.26892300011605,196.2696050001323,196.269872000139,198.80451900014668,209.08561200010445,209.0860150001099,209.08642800011148,209.08662900012496,209.0870780001278,209.0878960001137,209.08808900010263,209.08844700009286,209.08867900008772,209.08909800010224,209.08995100009633,209.0901810000869,209.09048400008032,209.0906940000823,209.09126000010292,209.09151200009364,209.0921160000944,
209.0950500000763,209.09758000006696,209.09874200007835,209.10019300006388,209.1020920000592,209.10510800005795,209.106679000055,209.10820200006492,209.10926800005836,209.11035000005722,209.11176900003557,209.1142570000411,209.11710100005075,209.1242750000638,209.12514800007557,209.12587000008352,209.12787400009984,209.1285590000989,209.1317580001014,209.8863990001155,212.15364600011162,219.16460000010193,226.35756200013202,232.1319740002109,238.8679910001374,248.40872000015588,255.56896200014307,263.8472760001532,272.368821000171,282.13625100007266,291.19167200004813,299.3495020000264,308.70808100002614,317.20652600001995,328.0530480000052,336.9833670000626,349.4839260001718,361.1063020001202,377.70102000025145,387.49352900013764,402.4512500001765,402.45181100017,402.45249500017235,402.4529170001624,402.45451700017657,402.4567260001677,403.7144030001582,403.7148300001536,403.7158280001386,407.50899900011063,419.10110300014276,430.90075400009664,445.5505320001357,456.533801000176,474.5441920001467,474.5445470001396,474.54557000013665,474.5466890001371,474.547342000129,474.5482700001194,474.5486370001345,474.549330000129,474.5499390001387,474.5504450001281,474.55143000013777,474.55210900013117,474.55256900013046,474.5538600001455,475.95296900015455,475.9540800001487,475.9545630001485,475.95512000015515,475.95550200015714,475.9560040001561,475.9562550001574,475.95660400015913,475.95703500016316,478.7821450001684,478.78259800016895,480.19585400015785,480.1963800001722,480.19751800018275,480.197932000181,480.1983860001819,480.19875900017723,480.19922700017196,480.1994290001712,480.2000400001598,497.29758000011134,497.2978260001073,497.29860700010613,497.2988580001038,497.2991990001028,497.29970100009814,497.30004700009886,497.30028200010565,497.30076800010283,497.3011750000951,497.30163900009575,497.3019950001035,
497.3064330000998,497.3078020000976,497.3106120000921,497.3130220000785,497.3155690000858,497.317131000098,497.3201770000851,497.32173900009,497.32348700008515,497.32578900008957,497.3268640000897,497.3275980000835,497.3281360000874,497.32896200009054,497.3308610001077,497.3344890001208,497.33561900012137,497.33652000012444,497.33819400010907,498.4553460001007,508.70883700001286,519.3572349999631,529.0478799999655,540.1086190000751,552.7274950000465,563.0758610000339,575.0389500001111,587.3132110001607,598.4187900002034,608.3368190002802,621.4109640002207,634.7418100002142,646.8908450001436,660.8037110001496,670.1438630001358,686.0519040001454,703.9599600001311,722.3372510001282,734.21726700008,749.6678050001174,767.194033000058,788.6327320000128,792.2385620000314,794.0426270000389,794.0450320000382,808.6709700000283,810.5085740000468,810.5088690000521,810.5097720000558,810.5105570000705,810.5113950000705,825.6636660001386,825.6657660001547,825.6666880001467,825.6672390001368,825.6683720001274,827.5366650001233,827.537393000137,827.5386110001455,833.1778970001433,854.1779950001146,881.4403570001086,913.4001730000891,913.4005330000873,913.4010170000911,913.4015130000844,917.4434010000841,917.4442930000841,917.4467430000695,917.44751800007,917.4485210000639,917.4489450000729,917.4494360000645,917.4499640000686,917.4507200000626,919.4742440000555,921.4988220000414,923.5538140000172,923.5541360000207,923.5545250000177,925.5917840000147,925.5921560000206,925.5925800000114,925.5932429999993,925.5935140000038,925.594181000004,925.594659000013,925.5949010000222,925.5959100000255,925.5967960000162,925.5974000000133,925.5979540000226,925.5982930000173,925.5985490000203,925.5990800000181,925.599350000015,925.5996880000239,925.6002460000309,925.6004440000361,925.6009910000394,
925.6018000000295,925.6042710000256,925.6056970000209,925.6088670000208,925.6106560000044,925.6115739999914,925.6141629999911,925.6156979999905,925.6182399999743,925.6195389999593,925.6201669999609,925.6236199999366,925.6257839999089,925.6286029999064,925.6297669999149,925.6313069999087,925.6323939999056,925.6350329998932,925.6364529998864,927.1184619998639,927.1225379998577,928.6132349998552,942.3234869998851,956.4016729998912,967.579400999879,982.23673399982,997.302867999817,1009.2661699998825,1026.8044139998856,1039.268657999899,1055.6869019998994,1070.581810999931,1089.4375049999726,1112.6862139999903,1126.5142750000632,1148.6035560000419,1167.197903999997,1181.86828399996,1201.1403229999778,1222.8835989999352,1240.6250779999027,1240.6258099998959,1240.6267369998895,1240.6279589998994,1245.0785689998884,1247.3061089998846,1249.5460819998916,1276.6631179999567,1302.2439019999765,1323.4406280000258,1323.441851000036,1323.4426120000353,1323.4431650000333,1323.4441890000344,1323.4447140000375,1323.445187000034,1323.4456630000386,1323.4459740000311,1323.446510000038,1342.6871339999998,1342.6874400000052,1342.68809900001,1342.6892310000112,1347.5398840000016,1347.5408990000142,1347.5413790000057,1352.3961100000124,1352.3965140000146,1352.3975180000089,1352.3990950000225,1352.3994110000203,1352.40097100001,1352.4014770000103,1352.4022600000135,1352.402781000008,1352.4033799999997,1352.4041599999873,1352.4058559999758,1359.6975399999646,1359.6978239999698,1362.1412719999753,1362.1418909999738,1394.260848999911,1394.2614279998998,1394.2616369998977,1394.2619359999007,1394.262506999894,1394.262852999891,1394.2631609998898,1394.263399999887,1394.2636369998836,1394.2638439998918,1394.264088999891,1394.264772999897,1412.0358379998179,1446.3728329998703,1446.3740289998786,1446.374524999872,1446.374796999873,1446.3755559998754,
1446.3763399998716,1446.3776339998767,1446.3789469998737,1446.3796239998628,1446.3804929998623,1446.3819899998562,1446.3835909998488,1446.385299999849,1446.3887229998509,1446.3899489998512,1446.3909499998554,1446.3921149998714,1446.3932479998766,1446.3942839998708,1446.3955389998628,1446.399370999865,1446.4006759998665,1446.4015009998657,1446.402478999862,1446.4045069998501,1446.4074729998392,1446.4092309998668,1446.4103909998666,1446.4123809998564,1446.4136299998572,1446.4152319998575,1446.4185439998473,1446.4198389998346,1446.4213499998295,1465.6893279998185,1485.5100249998395,1501.7426419998446,1520.5861949998362,1539.7141019998162,1561.4208739999158,1579.1811669999697,1601.9530359999953,1627.3803019999832,1636.4909909999587,1657.28221199994,1676.1730829998924,1697.905011999901,1725.128313999885,1752.734505999797,1781.028332999802,1783.633311999809,1802.0604109997948,1826.0943859997242,1847.8731009996918,1872.6903879997117,1872.6911289997151,1900.9031879996874,1903.7357719996799,1909.4221919996817,1909.4237949996714,1909.4242529996736,1909.4266749996714,1909.427818999673,1909.429385999665,1920.8415529996528,1943.9802479996288,1973.3179329995837,1973.3189219995947,1973.319684999602,2003.2775689995942,2003.278158999583,2003.2786289995965,2003.2791859996032,2003.2796749996087,2003.2803939996156,2003.2812369996245,2033.8330249996689,2033.8333459996793,2033.8337579996733,2033.8341689996778,2033.835840999658,2033.836229999666,2033.8366039996654,2033.837371999667,2033.8377239996735,2033.837995999671,2033.8386919996701,2039.977656999672,2089.633649999665,2095.913387999666,2095.913797999663,2095.914472999666,2095.915252999679,2095.9156129996773,2095.915827999681,2095.9161499996844,2095.916377999689,2095.9168019997014,2095.917145999694,2095.9174659996934,2095.918074999696,2095.9184839996888,2095.918914999689,2095.9195059996855,2095.9198189996896,
2095.920508999694,2095.9211859996976,2095.9221539996943,2095.9237369996918,2095.9248679997,2095.9259119997223,2095.927210999722,2095.9288909997304,2095.930759999741,2095.9316189997407,2095.93337699975,2095.93900199973,2095.940305999735,2095.9410069997466,2095.9415679997546,2095.9433879997414,2095.9443289997434,2095.9467679997542,2095.948158999752,2095.9500219997426,2095.951662999727,2095.953169999728,2095.95644299973,2095.958005999735,2095.9588639997382,2098.170026999731,2098.1713789997193,2120.71446199972,2141.509407999645,2160.516840999706,2179.8458139996474,2204.7617399997725,2222.5221119997186,2243.2004449997185,2266.8965579997457,2299.1950249997244,2326.8296949997493,2340.7447439997413,2366.2138319996448,2392.085994999674,2412.5207749997135,2436.286534999752,2469.47412599971,2503.4855969996934,2506.6043519996965,2515.9981099996985,2515.999140999691,2557.4483699996817,2557.448972999686,2557.4507369996863,2557.452227999689,2557.453690999686,2557.4551039996877,2557.456216999708,2557.457046999698,2560.6768619996983,2560.677227999706,2570.383565999695,2593.220568999561,2623.4722739995123,2657.1115349995125,2657.1121809995057,2657.1125029995055,2691.487418999597,2691.4876879995973,2691.488393999596,2691.4887739995975,2691.4897669995953,2691.4907319996055,2691.491073999612,2691.4914479996114,2691.492028999608,2691.492764999606,2722.925844999685,2722.926709999683,2726.4196769996815,2729.9436599996698,2736.9885769996654,2772.724623999653,2772.7252569996417,2827.0656659995548,2827.0664609995583,2827.0668549995535,2827.0673229995627,2827.0675879995724,2827.0680009995776,2827.068288999577,2827.068940999561,2827.069844999576,2827.0700779995786,2827.0703899995788,2827.070652999584,2827.0709459995815,2827.0715629995684,2827.072036999565,2827.072860999564,2827.0730779995756,2827.073396999567,2827.0742429995735,2827.07447999957,
2827.0751209995724,2827.0770549995686,2827.077991999573,2827.080749999557,2827.0823429995544,2827.084827999548,2827.088705999544,2827.0898479995485,2827.0915879995628,2827.09621699958,2827.0981219995883,2827.101863999571,2827.103908999561,2827.1068949995897,2850.6125909995462,2871.8117989995735,2893.492772999569,2916.454079999483,2942.6764149994997,2963.4188549994324,2993.695113999507,3021.441431999552,3052.947764999586,3081.9721099995586,3114.691875999564,3141.3992439995673,3171.9409699995813,3175.350115999594,3175.3517189995946,3175.3527989995964,3175.353130999596,3185.6346079995856,3217.0013799995722,3252.5066099996184,3292.3661169995867,3325.606323999571,3351.8468879995926,3401.337394999562,3401.3378089995676,3401.339546999581,3401.340821999587,3409.034150999574,3436.2380189996074,3440.159941999613,3483.685273999603,3483.685680999606,3515.9848849996524,3548.40154899966,3548.4022639996692,3548.4025479996635,3552.483962999664,3593.8744919996243,3644.3881509995954,3644.388460999595,3644.3899579995996,3644.390290999603,3644.390913999603,3644.391542999594,3644.3921179995887,3644.392561999586,3644.393191999581,3644.393783999585,3644.394125999588,3644.3947429995824,3644.3952979995847,3678.5604089995722,3678.5614439995625,3678.561888999564,3678.5621799995643,3678.562685999561,3678.563561999563,3678.5642029995543,3678.5651819995437,3774.5608149995533,3774.5615329995417,3774.5620079995533,3774.56279299955,3779.0074689995563,3779.008993999545,3783.4424549995456,3783.4431849995453,3787.8678629995375,3792.328984999538,3792.329332999536,3792.329750999532,3792.330838999529,3792.3311169995322,3792.3316459995294,3792.33234599953,3792.333103999532,3792.3336049995305,3792.3338519995305,3792.3345109995353,3792.3350639995406,3792.3361249995214,3792.3363859995225,3792.3372849995176,3792.3376009995154,3792.3380979995127,3792.3383599995177,
3792.339517999513,3792.342500999537,3792.3483439995434,3792.3512379995627,3792.3526449995625,3792.3564629995453,3792.359363999549,3792.3607169995485,3792.3637639995723,3792.3648989995672,3792.365824999568,3792.3686139995625,3792.3701399995625,3792.3711649995603,3792.3744269995477,3792.3761139995368,3792.3770279995333,3792.377850999532,3792.3802719995438,3792.3819249995504,3792.383961999549,3792.385347999534,3795.40094699954,3795.4024209995296,3795.403516999526,3798.3993819995085,3829.0165249994607,3857.2902909994373,3879.7820579994477,3905.274745999468,3931.1447909995113,3964.3824329995405,3998.413264999577,4033.129322999579,4065.2316079995,4097.844254999494,4116.300601999512,4146.091474999481,4176.522373999418,4211.1751199994505,4246.632309999521,4294.754403999519,4327.500524999472,4373.12710499945,4373.127889999443,4428.4918469994045,4428.492724999403,4428.493771999398,4428.495052999413,4428.496807999414,4428.497618999401,4441.411345999408,4498.1738699995,4498.1749539995035,4498.175581999498,4498.176138999501,4502.592473999488,4515.821897999496,4556.034084999472,4556.034518999466,4556.03512299947,4556.03600099948,4556.036356999484,4556.036983999482,4556.037465999489,4556.038066999492,4556.038775999492,4556.039112999482,4556.039623999484,4592.364840999475,4592.365570999467,4624.647919999465,4624.648428999462,4624.648782999469,4624.649690999464,4624.650138999466,4624.651472999456,4624.651785999453,4629.318672999456,4643.27652899946,4695.128967999535,4695.129373999542,4695.129640999541,4695.129970999544,4695.130350999534,4695.130722999533,4695.131869999535,4695.132408999536,4695.13294799954,4695.133483999536,4695.133800999534,4695.134147999539,4695.134864999538,4695.135636999537,4695.135917999527,4695.136231999524,4695.136553999535,4695.136975999547,4695.13723299955,4733.269901999625,
4733.272323999612,4733.273666999605,4733.276910999612,4733.278694999615,4733.279296999612,4733.280803999605,4733.281885999597,4733.282587999598,4733.283357999597,4733.284702999594,4733.287077999612,4733.288105999618,4733.289076999627,4733.291003999642,4733.292150999641,4733.293434999643,4733.294889999634,4733.296333999646,4733.298452999639,4733.29934699964,4733.301749999631,4733.302829999637,4733.305345999641,4733.306605999645,4733.307377999648,4733.308435999636,4733.309868999659,4739.909649999656,4739.9114259996495,4770.041729999684,4801.085814999646,4829.184878999677,4854.224540999712,4887.006117999717,4916.816578999802,4950.996772999813,4986.069521999834,5021.555277999905,5053.948308999799,5099.130062999815,5137.056773999797,5175.211749999813,5218.4198949997735,5253.681819999751,5294.1171239998075,5344.302954999799,5344.303535999807,5348.911401999816,5348.913040999832,5348.914506999805,5348.916773999805,5348.917426999804,5362.747143999804,5404.764239999873,5442.69288599991,5500.594286999887,5549.735415999898,5549.736076999896,5549.737336999897,5549.738210999891,5549.739476999897,5549.740127999899,5554.692278999901,5559.645102999908,5569.595732999896,5604.961529999968,5686.789102999999,5686.790171000004,5733.667926000013,5733.668354000012,5781.134273999953,5781.13473799995,5781.135143999942,5781.135874999949,5781.1363999999485,5781.13701599995,5781.137983999939,5781.138321999937,5781.14094499993,5781.141812999926,5786.47274899992,5791.792826999917,5797.213568999923,5797.214431999921,5894.995221999867,5894.995753999876,5894.996154999884,5894.996788999881,5894.997073999879,5900.493358999887,5900.493879999882,5900.494114999878,5900.494366999876,5900.49492999987,5900.495308999867,5900.495752999872,5900.496159999871,5900.4966299998705,5900.496962999867,5900.497334999865,
