6432.538429000633,6432.5680730005915,6432.574139000535,6432.604965000435,6432.635924000329,6432.667805000208,6432.698829000139,6432.729381000208,6432.762232000219,6432.79459600016,6432.818163000127,6432.851621000191,6432.872809000233,6432.897843000283,6432.930396000396,6432.963374000399,6432.996073000402,6436.922038000397,6440.851554000481,6496.018390000558,6508.020666000666,6620.335206000636,6739.426441000622,6780.804632000669,6785.526172000704,6913.426651000729,7114.799525000759,7319.683353000684,7336.4495630006495,7336.454123000643,7347.70506500062,7578.302678000669,7578.306357000656,7584.243721000705,7590.200802000705,7602.1079400007075,7602.111683000694,7638.212163000688,7662.358491000676,7704.992868000634,7704.9942780006095,7704.995319000598,7704.997661000598,7705.000243000592,7729.473682000564,7747.935719000561,7747.938819000563,7747.939330000547,7766.443155000532,7766.443628000525,7766.443965000515,7766.44526000051,7772.615521000509,7772.616058000494,7778.805471000494,7785.020390000507,7791.2351990005045,7791.2360240005,7791.236318000498,7791.236710000492,7791.237250000493,7791.238479000502,7791.239666000511,7791.240355000504,7791.2413900005195,7791.241915000508,7791.24235600049,7797.484388000485,7797.485111000475,7797.485553000486,7797.486795000499,7797.487341000495,7810.052750000505,7810.053060000515,7810.053518000517,7810.054249000525,7810.054548000509,7810.054841000507,7810.055564000497,7810.056818000492,7810.057275000472,7816.324430000466,7816.324893000463,7816.3251810004585,7816.325815000462,7816.3263230004595,7816.326810000493,7816.327097000489,7816.327364000499,7816.327625000507,7816.3279640004985,7816.328230000494,7816.328575000502,7816.329005000494,7816.329617000498,7816.330382000517,7816.331117000518,7816.33141000053,7816.33191300054,7816.332338000539,
7816.3615390005725,7816.392037000689,7816.42272600071,7816.4541710006815,7816.484363000731,7816.515134000751,7816.518593000714,7816.5500820006855,7816.582440000697,7816.614808000741,7816.622954000792,7816.655501000867,7816.658459000842,7816.661839000844,7816.688423000836,7816.721748000877,7816.753669000907,7824.402356000952,7828.367542000924,7836.120693000848,7836.121797000858,7840.274604000799,7887.688642000867,8055.719798000835,8055.751484000801,8077.815055000894,8136.296778000942,8267.65612900089,8277.295706000848,8291.921863000876,8552.517365000997,8595.446485000983,8806.693999001072,8940.910289001135,8958.830634001126,8964.755890001135,8964.758392001138,8970.723083001125,8970.72520400113,9000.675551001128,9006.733233001127,9006.734336001136,9006.735106001157,9006.73637500115,9006.736735001155,9006.73757200117,9006.73914900118,9073.441517001214,9073.442775001226,9073.443862001215,9079.588583001212,9091.88945100124,9091.89022400124,9091.890651001231,9091.891203001229,9104.130325001213,9104.13115400121,9116.407800001201,9116.408748001195,9178.58037200124,9178.581898001226,9178.58219000123,9178.582866001241,9178.583499001237,9178.583752001228,9178.584849001221,9178.585402001234,9178.585854001241,9178.586473001247,9178.587327001238,9178.588555001246,9178.589518001238,9178.589974001254,9178.590521001257,9184.805953001276,9184.80647000127,9184.806912001266,9184.807506001256,9184.807867001262,9197.396417001284,9197.396916001286,9197.397325001293,9203.676948001288,9203.67724400128,9203.677710001277,9203.677990001263,9203.679986001262,9203.680244001262,9203.680623001252,9203.680964001243,9203.681282001235,9203.681527001223,9203.681931001207,9203.682716001204,9203.682954001219,9203.683566001237,9203.683955001252,9203.684656001256,9203.68494500126,9203.685504001252,
9203.691098001276,9203.721118001304,9203.73747700129,9203.764263001278,9203.795213001235,9203.827345001228,9203.858911001284,9203.890754001295,9203.923669001262,9203.955507001207,9203.9576560012,9203.990714001222,9204.023311001089,9204.038273001119,9204.044273001098,9204.053856001068,9208.018205001084,9211.887201000958,9215.786910000912,9219.682725000894,9227.502026000962,9247.190773000904,9365.675467000889,9408.235259000932,9523.75748800097,9583.145150000862,9673.026178000815,9776.178362000792,9920.550848000756,9962.901553000753,10207.753304000733,10408.20246500081,10462.696770000803,10462.698678000794,10468.790657000805,10481.015248000775,10481.016691000776,10487.134489000746,10487.135208000742,10493.305721000754,10493.306520000762,10493.306947000761,10493.307706000764,10493.308158000757,10505.669337000756,10505.669934000754,10511.842878000753,10517.99199200073,10517.992595000738,10524.137790000728,10536.602401000717,10536.603066000716,10536.604835000726,10536.605367000731,10536.60648100073,10536.606930000744,10536.608346000758,10536.609810000766,10536.610316000762,10536.610966000779,10542.821671000784,10542.822167000806,10555.300519000812,10555.30111500081,10561.601542000812,10561.602334000803,10561.603211000816,10561.604017000813,10561.60465100081,10561.605955000807,10561.6066220008,10561.607240000812,10561.607862000834,10561.608835000836,10561.609323000834,10567.87439900083,10567.875001000815,10567.87561100081,10567.876006000806,10567.876442000808,10567.877331000811,10586.732751000804,10586.7331290008,10586.733647000801,10586.734037000788,10586.734699000786,10586.735339000792,10586.736201000786,10586.736563000792,10586.737434000788,10586.737949000773,10586.738438000772,10586.739464000762,10586.740074000743,10586.740646000748,10586.741120000741,10586.74161000074,10586.74218600076,10586.742809000767,10586.743065000774,
10586.772517000747,10586.802835000795,10586.805082000785,10586.835107000821,10586.865935000787,10586.871495000778,10586.90268000077,10586.934215000772,10586.966064000728,10586.987280000692,10587.019349000642,10590.88281600071,10598.614918000683,10602.494007000714,10602.527315000712,10602.55929000074,10602.591351000789,10630.288984000792,10654.561772000721,10662.665793000699,10712.312818000639,10784.276763000693,10784.287167000599,10810.330203000587,10823.444540000608,10875.931191000673,11083.798849000574,11114.838456000565,11114.84227400057,11379.8682660005,11424.737723000464,11684.696191000548,11684.699273000573,11717.145574000577,11722.576463000587,11722.579759000582,11728.027735000607,11760.958115000583,11760.958757000582,11760.960066000574,11760.961201000573,11766.429777000565,11766.430606000577,11799.475647000589,11799.476198000586,11799.476792000583,11810.591756000598,11810.593094000593,11810.593586000592,11810.593975000578,11816.191506000585,11816.191796000574,11816.192621000562,11816.194005000558,11816.194781000537,11816.195757000518,11816.196685000512,11816.19710700051,11821.760160000507,11821.760538000512,11821.760900000503,11821.761997000525,11821.76252600053,11821.763198000524,11821.763452000516,11821.764217000513,11821.764970000528,11821.76535000051,11821.76594800051,11821.766383000504,11821.76677600052,11821.767406000501,11827.3395520005,11832.907988000516,11838.506441000514,11844.0929680005,11844.09353500051,11844.094222000502,11844.094571000518,11844.094846000517,11844.095379000515,11844.09581300051,11844.096062000499,11844.096603000507,11844.097323000511,11844.0975710005,11844.097967000496,11844.098286000495,11844.098611000503,11844.099088000512,11844.099667000504,11844.100118000504,11844.100647000501,11844.10100300049,11844.101401000516,11844.101655000515,11844.101993000513,11844.103014000502,11844.103323000512,11844.103783000508,
11844.130381000512,11844.143850000532,11844.169941000539,11844.197152000539,11844.224924000511,11844.253326000471,11844.281508000488,11844.309861000496,11844.338831000416,11844.367275000419,11844.395649000442,11844.424593000374,11844.454111000385,11844.483606000293,11844.512804000275,11848.081508000309,11855.039359000308,11879.711741000174,11919.15526000021,11937.522584000115,11948.981304000125,12003.420471000143,12031.144921000116,12100.168483000067,12231.187698999958,12329.316326999884,12532.62468999991,12532.62718599991,12776.88702499985,12955.920637999792,12966.996864999819,12972.549432999811,12972.552049999817,12972.554204999818,12989.205787999803,13006.221210999793,13006.222172999813,13011.911615999787,13011.912102999791,13011.91445399978,13011.915102999796,13011.916566999775,13011.918170999772,13011.919489999775,13011.920939999756,13017.545527999748,13028.818684999751,13028.81928199975,13034.459380999739,13034.460128999737,13034.460898999721,13034.461785999709,13051.400548999714,13051.40179699973,13051.402451999711,13051.403344999715,13051.403652999703,13057.109735999707,13057.110398999721,13057.111049999723,13074.154388999727,13074.155000999708,13074.15528799971,13074.15558499971,13074.155955999719,13074.157089999724,13074.157690999717,13074.15827499971,13074.15878199973,13074.159146999715,13074.159399999728,13074.160478999736,13074.161496999732,13074.162291999739,13074.163101999759,13074.163479999756,13074.163891999764,13074.164177999788,13074.165718999779,13074.166716999782,13097.016768999812,13097.01712599981,13097.017431999797,13097.018158999817,13097.018407999829,13097.018699999819,13097.01896099982,13097.019220999806,13097.019515999804,13097.01972999981,13097.020104999807,13097.020694999817,13097.021126999833,13097.021519999842,13097.022171999852,13097.022973999847,13097.023189999833,13097.024195999846,13097.024656999864,13097.025099999868,
13097.026739999856,13097.05340899995,13097.081045999897,13097.108108999935,13097.136364999984,13097.165311000099,13097.193329000045,13097.222589000048,13097.251699000117,13097.259218000065,13097.288091000075,13097.317885000091,13097.338283000165,13104.502394000112,13104.516664000097,13104.528276000128,13104.546195000206,13104.576138000164,13122.365173000173,13129.541145000192,13133.15782700012,13133.163225000077,13133.171716000033,13133.175235000017,13133.179995000042,13177.07737599998,13233.748540999884,13296.46085699991,13296.465074999898,13377.872205999884,13479.828000999827,13614.051292999822,13623.235311999786,13632.46276799978,13769.837754999826,13769.84023899983,13769.845432999828,13774.733171999804,13808.860338999824,13818.838555999828,13838.663055999808,14048.913390999733,14227.994145999684,14239.123885999717,14272.743331999685,14272.743864999691,14272.74490599968,14272.745712999662,14272.748432999666,14283.94103099966,14283.942160999657,14283.94257799966,14283.944248999673,14283.94547699966,14289.538586999675,14306.411117999698,14306.411463999691,14306.41353399968,14306.413883999689,14306.415819999725,14312.074964999716,14329.166567999717,14329.166939999719,14329.167769999709,14329.168157999717,14329.168680999719,14329.169151999704,14329.169493999696,14329.170546999703,14329.17115299972,14340.630297999727,14340.630786999733,14340.631206999751,14340.63170599976,14340.632019999757,14340.632454999759,14340.632791999764,14340.63314599976,14340.634147999772,14340.634686999772,14346.357222999774,14346.358313999757,14363.54997099979,14363.55052399978,14363.55074099978,14363.550975999795,14363.55183999981,14363.552227999819,14363.552437999817,14363.55281099982,14363.553117999814,14363.55345599982,14363.553854999824,14363.554157999817,14363.554747999813,14363.5549869998,14363.555448999781,14363.555850999779,14363.556416999796,14363.556715999803,
14363.560528999784,14363.569176999757,14363.596937999624,14363.599162999657,14363.637312999686,14363.665863999733,14363.694320999748,14363.723340999772,14363.752653999793,14363.755734999788,14363.785441999651,14363.813783999663,14363.842747999654,14363.871859999686,14363.902015999716,14363.909044999746,14363.938688999704,14378.089700999692,14378.097085999674,14385.23640399961,14414.206116999587,14447.361326999599,14570.652559999617,14676.699173999514,14710.48261499955,14714.725664999583,14747.987940999614,14846.499237999735,14963.45368699974,14968.070473999753,14968.071646999742,14968.073808999747,14968.076221999778,14968.07754899979,14968.079491999786,15000.383575999833,15000.387051999809,15105.167741999881,15124.615704999887,15129.598775999882,15144.331255999874,15362.575059999945,15362.576067999944,15362.578546999954,15490.77227400001,15512.545689000035,15512.546254000044,15512.547320000049,15512.548462000042,15512.549645000057,15512.550980000044,15512.552669000092,15512.554072000072,15517.99590000006,15517.996919000041,15523.429329000042,15556.376591000066,15556.377404000086,15556.378355000088,15556.378878000098,15556.379667000103,15556.380553000112,15556.381397000107,15556.382208000097,15556.383590000078,15556.384204000089,15556.384654000081,15556.386094000074,15556.386526000097,15561.914695000109,15578.542933000113,15578.543398000103,15578.545075000096,15578.546024000105,15578.546598000095,15578.54716100009,15578.547901000078,15578.548342000067,15584.097424000058,15589.628438000087,15600.775125000087,15600.775695000084,15600.775917000086,15600.776719000089,15600.777313000086,15600.777732000075,15600.778073000074,15600.778602000071,15600.77886500008,15600.779263000091,15600.77972300008,15600.780529000069,15600.780792000063,15600.78138300006,15600.781946000054,15600.782497000066,15600.782731000065,15600.78296200007,15600.78328400007,15600.783780000063,
15600.810080000061,15600.827719000066,15600.955896000029,15600.983242000111,15601.01086200004,15601.038636999947,15601.065698999992,15601.089813999955,15601.09269799995,15601.120445999986,15601.123485999997,15601.15234599998,15601.157801000016,15601.186396999954,15611.474862999981,15611.50418700002,15611.518294999958,15611.547104000005,15618.500492999992,15625.474068999967,15635.97215999994,15746.23263099997,15746.240008999986,15776.73530499985,15788.319521999852,15871.491598999812,15920.668328999767,15920.675249999833,15920.676122999823,15929.035404999813,15933.225601999817,16109.482718999781,16113.923356999847,16163.66017699983,16270.590797999888,16391.39601699992,16406.21607899991,16712.04538999976,16722.266537999778,16737.663973999785,16742.844277999764,16758.350916999763,16758.352683999758,16758.353350999743,16758.353968999756,16758.35526599976,16758.35572499976,16779.096968999795,16779.097440999794,16779.0987009998,16779.100273999793,16779.101277999784,16794.7327569998,16794.733159999792,16794.733653999792,16794.734192999807,16794.734571999805,16799.958516999817,16799.959403999834,16799.960289999828,16799.961145999812,16799.961612999825,16799.962261999834,16799.962541999834,16799.96278799983,16799.963295999813,16799.964313999837,16799.964875999845,16799.965759999854,16799.96649899985,16799.966944999847,16799.967523999847,16799.967927999845,16799.96856099984,16799.96922499984,16799.97017199984,16799.97113599984,16815.695101999852,16815.696245999832,16815.696647999823,16815.697043999826,16820.94607199983,16820.946450999843,16820.946730999836,16820.947201999836,16820.94742599983,16820.948364999822,16820.94861399981,16820.949645999804,16820.950392999817,16820.950774999823,16820.95101899982,16820.951559999834,16820.951803999844,16820.95209599984,16820.952509999828,16820.952728999822,16820.952973999818,16820.953817999805,16820.9541939998,
16820.957008999816,16820.98268699975,16820.999076999782,16821.024664999757,16821.05076499973,16821.07689099975,16821.079919999742,16821.0879879997,16821.114287999706,16821.141159999723,16821.143222999694,16821.170265999674,16821.17323199968,16821.200696999673,16821.22853199974,16821.23921499976,16821.267151999797,16821.294146999855,16821.296816999828,16821.323921999938,16827.920628999913,16834.43452599996,16837.71064900006,16844.276653000074,16847.583433000065,16867.49121700009,16887.72093400018,16964.401910000277,17063.52926900029,17160.6259490003,17254.296303000345,17347.288546000433,17534.57456500044,17819.84456300045,17819.845890000448,17819.84700500044,17819.848118000453,17819.850737000444,17819.855318000453,17840.095554000494,17860.43135800052,17880.894458000497,17880.89662400048,17886.043371000465,17891.184283000468,17896.326686000466,17901.46055400047,17901.461526000472,17901.46238700048,17901.46343000049,17906.623647000488,17906.6240740005,17906.625783000512,17906.62666300052,17906.627101000522,17922.254877000487,17922.25527000048,17922.256341000473,17922.257057000483,17922.25768200049,17922.258071000477,17932.762648000476,17937.950236000484,17937.951001000467,17937.95223800047,17937.952616000483,17943.15937400047,17943.160143000467,17943.16076800046,17943.161599000465,17943.162321000476,17943.16271700048,17943.162971000493,17943.16374300047,17943.16412200046,17943.165150000452,17943.16570800045,17948.40762500046,17964.132352000444,17964.132741000452,17964.13327300045,17964.133602000453,17964.13457800044,17964.13482800043,17964.135127000445,17964.13557700043,17964.13656500043,17964.13721500043,17964.137448000423,17964.137682000437,17964.138054000447,17964.138326000437,17964.138900000435,17964.139188000438,17964.139468000438,17964.139822000427,17964.14017000042,17964.140428000406,17964.14095700041,17964.14126100041,
17964.15118400036,17964.176471000268,17964.199592000354,17964.225880000347,17964.233253000384,17964.260338000342,17964.26382900033,17964.281274000292,17964.309108000278,17964.336511000227,17964.36484900023,17964.39241700025,17964.41969200025,17964.447243000337,17964.474158000317,17964.496674000373,17964.524125000447,17964.55201500048,17974.263676000548,17997.213816000563,18014.009740000693,18058.23091400069,18089.897278000644,18129.180512000683,18136.40477900066,18140.046552000706,18180.627275000727,18268.24681800082,18467.507849000845,18684.87282400077,18698.684831000734,18749.893175000645,18984.452518000573,18994.59696100057,19020.175674000515,19040.747540000506,19045.88777100048,19061.347877000502,19061.348607000495,19066.525619000495,19066.52625000049,19082.090353000487,19082.091137000483,19082.091836000494,19082.09301800048,19087.301638000492,19087.30222900048,19102.984136000472,19102.984564000457,19102.985112000453,19102.985762000462,19102.98616300046,19102.986976000488,19102.98802700048,19102.98852200048,19102.988895000482,19102.98947300048,19102.990482000496,19102.991037000495,19102.99218100051,19102.992461000526,19102.994037000557,19108.232378000546,19108.23271000055,19123.967034000547,19123.967399000547,19123.967660000548,19123.96803700053,19123.968546000542,19123.96897300054,19123.96953300054,19123.96996200054,19123.970503000535,19123.970783000528,19123.97125700052,19123.971525000517,19123.97174300051,19123.972451000518,19123.97276900051,19123.973086000522,19123.973560000522,19123.97406600052,19123.974378000516,19123.97469400052,19123.97497000052,19123.975377000534,19123.975681000535,19123.976069000542,19123.976530000546,19123.976863000542,19123.977164000542,19123.97765500054,19123.97806600055,19123.978600000533,19123.97907100054,19123.979551000542,19123.97979800054,19123.980129000534,19123.980423000525,19123.980881000527,
