0.0025699999998778367,0.029095999999753985,0.047907000000805056,0.08042300000101932,0.11321700000144119,0.11728200000129618,0.1496590000018614,0.18372800000088318,0.21758500000089498,0.2515850000010005,0.2602420000010852,0.2943630000012263,0.30658800000105657,0.3098890000011352,0.34349700000143457,0.37709300000017265,0.4113009999996393,0.458598000001075,0.4838950000009845,0.5027940000011313,0.5806530000007797,0.6874490000003561,0.7644230000006473,1.3569640000008576,2.0931310000024723,2.399109000002454,2.809463000002438,5.922846000002437,12.597057000002565,14.801757000002794,15.332251000002543,22.616619000003084,22.83997800000361,23.060475000003862,24.173400000003312,29.105985000003216,37.01175200000273,37.575767000002884,38.42403100000274,38.99288200000274,39.569484000002944,40.16235800000288,40.16305300000295,40.16362800000309,40.16410300000291,40.16450400000292,40.164888000002975,40.1654580000029,40.74671500000284,40.74724400000275,40.74761500000284,40.74908800000276,40.74954200000252,40.749951000002625,40.75121900000272,41.044946000002824,41.631549000002906,41.632164000002945,41.63265500000273,41.63330400000268,41.6335660000027,41.63449600000263,41.63479800000255,41.635135000002606,41.93097900000271,41.931309000002784,41.93219200000294,41.93259400000295,41.93355000000304,41.934005000003026,41.93475400000318,41.93533900000307,41.93607600000314,41.936435000002916,41.93724400000292,41.93781900000306,41.93901400000334,41.93979700000318,41.940393000003155,41.94080900000313,41.9412800000033,42.837199000003125,42.8375570000029,42.83811300000298,42.838958000003004,42.839200000003075,43.13954500000307,43.13998900000297,43.14042400000267,43.14196100000254,43.14273500000252,43.14294400000233,43.143412000002286,43.14372700000206,43.144020000002115,43.14430500000208,43.14515900000231,43.14546400000222,43.146205000002055,43.146413000001985,
43.18245100000206,43.21448300000168,43.247021000001155,43.27958700000147,43.31218700000204,43.346113000003015,43.37961700000346,43.41447500000379,43.44884800000273,43.46866800000123,43.50419700000157,43.53911599999947,43.57350199999894,43.607892999999535,43.64280200000019,43.65293599999973,43.68756800000028,43.69749300000001,44.99896200000046,45.00538499999982,50.2793929999998,50.74469999999985,52.12974600000018,54.50120300000049,63.3506500000002,74.40416500000015,100.92313999999976,109.29615699999977,136.9875530000004,137.72636800000078,139.19874400000083,139.94492000000093,139.94739500000105,141.43108500000096,141.43163800000104,143.66968400000076,191.9857290000008,193.70341900000074,212.2013550000014,212.2021410000017,212.20454500000153,212.206011000001,214.9146920000013,214.91644700000154,214.91759900000113,214.91905700000063,214.9204170000006,214.92115000000047,214.92266800000073,218.54580300000146,219.47505900000112,219.4767370000019,219.47795900000153,219.4782500000016,219.4790230000018,219.47959100000196,219.48017700000207,219.48090200000195,222.22809500000255,224.07348000000195,225.921069000001,225.92185700000016,225.9230450000008,225.92344500000092,225.92477900000074,225.92524500000047,225.92610600000046,225.92743800000028,225.92819200000042,225.92887299999995,225.92936599999973,225.92998299999988,225.9306819999996,225.93149199999937,226.8597879999994,226.86064199999862,226.8611189999989,227.7927769999991,229.6839969999993,229.6843509999993,229.68460799999946,229.6848719999997,229.68553799999938,229.68582299999923,229.68627099999946,229.68684999999903,229.68728299999873,229.68764499999872,229.68790599999886,229.68813499999885,229.688526999999,229.689557999999,229.6897999999993,229.6900809999994,229.6903419999993,229.69103799999982,229.69175500000063,229.69230700000082,229.69262800000104,229.69289200000128,
229.7241880000007,229.75652199999956,229.78905500000008,229.82293800000014,229.8562779999976,229.88927599999977,229.92270099999826,229.95801899999594,229.9926529999974,230.0272739999956,230.06181999999228,230.09626599999172,230.11516999999196,230.15025999999114,230.97795999999164,231.0126799999922,231.04761999999198,236.91709899999034,241.2084369999883,257.2728049999906,276.33395899998993,288.2366479999906,300.54879399999174,332.7857649999943,352.38530299999286,409.0097379999935,471.1271029999915,473.97042399999043,475.38980799999115,510.3123049999898,510.3163359999895,511.8101979999893,516.26984799999,516.2721839999905,517.7885199999904,517.7894209999903,517.7905249999905,517.7916019999906,517.7925909999905,517.7931029999908,517.7943879999906,519.3069279999905,522.3333819999908,522.3356349999914,525.3586419999912,525.3612739999904,528.4219549999906,528.4222269999906,528.4228799999909,528.4232239999907,528.4243919999905,528.4248359999907,528.4256179999905,528.4275929999907,529.9720989999904,529.9735459999912,529.9738659999913,529.9743569999911,533.0176099999911,533.0183599999906,534.5432779999907,551.499841999991,551.5002459999913,551.5007489999908,551.5015549999911,551.5021819999905,551.5024769999906,551.502838999991,551.503284999991,551.5046159999914,551.5050019999916,551.5058549999923,551.5063109999923,551.5065439999925,551.5088059999931,551.5092559999933,553.0633219999935,553.0640169999937,553.0645639999938,554.6275839999938,554.6282869999937,554.6290379999933,556.1963569999933,556.196740999993,556.1971189999932,556.1974619999932,556.1978659999933,556.1981589999933,556.1984519999938,556.1987419999938,556.1990159999938,557.761544999994,557.7619579999938,557.7622249999937,557.7625849999937,557.7634659999936,557.7638849999934,557.7644899999938,557.7648509999937,557.7651079999938,
557.7671619999936,557.7979109999957,557.8304009999971,557.8628109999983,557.8964689999974,557.9299359999958,557.9338629999953,557.968689999995,557.9814389999937,558.0157459999899,558.0503179999895,558.0857059999902,558.1207279999909,558.1557189999911,558.1908679999905,558.1969499999899,558.2012869999904,558.2132389999914,558.2483279999905,558.2828299999882,569.4218189999871,583.4407099999856,592.6420079999835,597.9612459999825,623.0238259999809,635.2281279999801,665.1707759999794,728.4364869999775,736.5308099999787,785.4004849999741,875.6418169999764,885.2678869999773,885.2701029999779,891.1345639999782,891.1371419999786,896.9823129999785,967.2226189999811,969.2878469999804,969.2885079999802,973.4060269999799,973.4078849999797,973.4086419999797,973.4102569999801,979.63481299998,981.7087849999808,987.9489589999806,987.9511349999813,987.9520149999811,987.9535529999815,987.9546729999821,990.0462849999816,990.0470599999818,990.0486779999814,990.0493559999812,990.049785999981,990.0501959999812,990.0510019999812,996.3679149999813,996.3688339999807,996.3711729999801,996.3714919999801,996.3760729999802,998.4879249999805,1004.8340779999807,1004.8345009999802,1004.8351399999805,1004.8353809999802,1004.8361539999806,1004.8366029999808,1004.8372749999809,1004.8380109999813,1004.8386879999815,1004.8390559999815,1004.8392959999813,1004.8399999999816,1004.840784999982,1004.8411389999823,1006.9601309999827,1006.9618289999834,1006.9622759999835,1013.3611099999836,1013.3613909999837,1013.3619479999837,1013.3626599999844,1013.362921999984,1013.3631789999839,1013.3638389999843,1013.364429999984,1013.3651229999847,1013.3655789999849,1013.3659389999849,1013.3663089999844,1013.3671119999846,1013.3674359999847,1013.3677169999843,1013.3682069999842,1013.3684719999843,1013.3687609999844,1013.369098999984,1013.3693449999836,
1013.3710519999835,1013.4011429999829,1013.4106969999831,1013.4424569999809,1013.4733749999785,1013.5047499999786,1013.5092949999786,1013.5418049999779,1013.5743229999799,1013.6073219999836,1013.6406239999836,1013.6751119999823,1013.7080189999807,1013.7105899999798,1013.7439939999807,1016.9500569999806,1016.9513919999803,1016.9852809999821,1023.4213209999799,1038.1208409999772,1046.4567009999791,1053.231565999979,1086.2077359999796,1102.2870509999773,1104.1173059999755,1107.8034579999749,1130.0707639999748,1190.8621349999707,1192.9248849999817,1205.5908429999813,1263.223774999978,1263.2296569999776,1265.448203999979,1276.593810999978,1308.1155079999817,1354.4096049999794,1449.5710739999809,1545.7797469999782,1553.7828249999789,1553.7834879999787,1553.7878059999803,1556.4710639999794,1556.4733269999765,1564.519041999978,1564.5199729999786,1564.5208059999804,1564.5214689999812,1564.5222579999809,1564.5227749999813,1564.5247509999822,1575.3082879999843,1578.0170729999832,1578.0191609999838,1578.0201959999863,1578.020463999986,1580.739674999988,1586.1926899999899,1586.193037999989,1586.1933379999891,1586.19393299999,1586.1946749999897,1586.1951359999898,1586.1960439999903,1586.196533999992,1586.1972139999912,1586.1989469999926,1586.1997789999932,1586.200781999994,1586.2012329999939,1586.2018449999937,1586.2022949999932,1586.2026269999942,1586.2033879999954,1588.9353989999963,1597.1922619999978,1597.1925969999966,1597.192871999997,1597.1931029999973,1597.193327999997,1597.1936319999968,1597.1941669999965,1597.1945709999954,1597.1954469999969,1597.1959599999977,1597.1961789999991,1597.1964049999988,1597.1968909999978,1597.1972109999979,1597.1985629999976,1597.1989219999969,1597.1995189999948,1597.199774999995,1597.200009999995,1597.2002499999949,1597.2005529999951,1597.2008199999955,1597.201262999995,1597.201547999995,1597.2024769999953,1597.2027029999945,
1597.2351370000047,1597.2660850000102,1597.297462000011,1597.33086500001,1597.3632079999943,1597.3962749999896,1597.4297849999857,1597.463973999983,1597.49806199998,1597.5320849999712,1597.5447969999673,1597.5789229999677,1597.586877999971,1597.6210369999649,1597.6268329999625,1597.6618159999643,1599.6943299999475,1601.7010799999493,1601.7123739999465,1601.7470089999365,1607.7889309999405,1618.0115689999384,1628.397215999937,1634.6424609999394,1668.9218129999363,1681.9798439999395,1750.5381999999304,1801.5354039999324,1943.5197309999417,2003.2888609999372,2009.1012119999377,2009.1024659999384,2009.1053589999406,2009.1071379999426,2020.7948449999349,2020.7956579999332,2127.7037759999284,2127.7076009999255,2127.7085979999265,2133.8841029999253,2133.8855069999245,2257.662279999936,2260.944898999932,2264.2118879999302,2264.21319599993,2267.523205999928,2267.5243749999263,2277.439336999922,2277.4404039999226,2277.4413769999246,2280.749997999921,2290.6305579999234,2290.6312539999244,2290.631931999923,2290.632438999923,2290.633383999921,2290.633863999921,2293.9223819999193,2297.2978319999183,2297.298283999918,2297.2988599999194,2300.6144289999193,2300.6156559999204,2300.6161799999204,2300.616538999921,2300.61697799992,2300.61728199992,2303.93323599992,2303.933728999921,2303.93447099992,2303.9348789999203,2303.935328999922,2303.935853999922,2303.936360999923,2303.9366729999224,2303.9370699999213,2303.9379919999224,2303.9386809999232,2303.939174999923,2303.9394589999215,2303.9404799999193,2303.9422039999204,2303.9426469999203,2303.94339299992,2303.943940999922,2307.275827999923,2317.2960089999187,2317.2963209999175,2317.2967809999195,2317.29711699992,2317.2977239999195,2317.2986189999215,2317.2991209999213,2317.2997169999194,2317.29995599992,2317.30033099992,2317.300675999918,2317.3012399999175,2317.3014929999176,2317.303082999915,
2317.3111599999133,2317.3169949999124,2317.347677999923,2317.3517019999244,2317.381952999929,2317.4131239999238,2317.444285999936,2317.476596999929,2317.5087969999313,2317.5170059999336,2317.54898599994,2317.5815079999375,2317.6140699999346,2317.6368399999324,2317.64509799993,2317.652894999934,2317.686131999938,2317.6949109999396,2317.7266039999386,2317.7604429999396,2336.8052249999373,2341.6726319999407,2341.706210999934,2344.1627589999307,2349.0525229999284,2386.576784999929,2412.4100749999297,2504.4702689999303,2512.8956849999267,2588.292489999926,2712.103426999933,2881.102022999943,2884.671290999945,2884.6735179999428,2898.803650999938,3064.751454999949,3076.128966999948,3091.4259579999457,3106.794925999946,3106.7964299999485,3106.7972709999467,3106.798504999948,3110.655437999945,3110.6566759999455,3110.657457999945,3122.3271979999417,3122.3291019999415,3122.331953999944,3122.334342999946,3122.336895999945,3126.220377999946,3133.973884999948,3137.8604429999464,3153.5985969999456,3153.599365999945,3153.6005219999433,3157.5189569999443,3169.3355499999443,3169.3358629999448,3169.337024999945,3169.3373939999447,3169.338138999945,3169.339047999944,3169.3393809999443,3169.3399449999424,3169.3402789999423,3169.340831999943,3169.3411419999425,3169.3416699999416,3169.341960999941,3169.3425879999418,3169.343296999943,3169.3440239999427,3173.3079739999425,3173.308322999943,3173.308956999942,3173.309456999942,3173.309911999942,3173.3106219999418,3173.3109479999425,3173.311444999942,3173.3125719999434,3185.151427999943,3185.1519289999414,3185.1521629999406,3185.152617999941,3185.152902999941,3185.1536239999405,3185.1542309999395,3185.1544789999393,3185.15494099994,3185.15521999994,3185.1555069999413,3185.1559389999416,3185.156182999941,3185.1566409999414,3185.1571179999432,3185.157343999944,3185.1578889999428,3185.1581159999423,
3185.1888439999416,3185.21540899995,3185.23659699995,3185.268751999947,3185.280328999949,3185.312152999945,3185.3451719999443,3185.3779829999435,3185.411361999937,3185.444813999944,3185.4780049999426,3185.511442999929,3185.5454289999234,3185.5799519999123,3191.103467999913,3199.4960089999126,3216.4501849999074,3245.1490519999224,3245.15490199993,3298.6622929999203,3298.6655689999143,3313.934706999924,3344.9506159999482,3445.5677609999275,3520.8189419999208,3699.968691999926,3703.8082789999025,3703.8092919999035,3711.4455779999025,3858.7162339998904,3866.893022999897,3866.8944409998994,3871.0118259999063,3875.137222999906,3875.1427839999105,3908.3095319999093,4099.325890999904,4103.8130699999,4103.8160529998995,4103.816906999902,4103.817446999901,4103.818086999901,4117.390930999904,4117.393003999901,4117.394542999899,4117.396244999897,4135.701458999903,4135.703027999902,4135.704350999905,4135.7070869999,4135.708266999895,4135.709490999898,4135.7098869999,4144.9554409999,4154.177234999901,4154.177961999899,4154.178564999898,4154.179445999898,4154.180816999896,4154.181830999899,4154.182545999902,4154.183435999902,4158.823702999905,4158.824390999904,4158.8249189999015,4172.821721999897,4172.822431999896,4172.823198999897,4172.823689999899,4172.8246969999,4172.825133999902,4172.825494999902,4172.8260679999,4172.826848999902,4172.828695999901,4172.829110999901,4172.8297889998985,4177.4760589999,4177.4766629999,4177.477940999904,4191.164167999904,4191.165002999902,4191.165306999901,4191.165682999899,4191.165944999897,4191.166317999898,4191.166578999901,4191.1668389999,4191.168023999899,4191.168342999903,4191.169002999903,4191.1694189999025,4191.169778999903,4191.170402999901,4191.171085999903,4191.171321999903,4191.171605999901,4191.1720099999,4191.173787999891,4191.174282999889,
4191.178701999887,4191.18008399989,4191.210159999884,4191.240600999861,4191.242984999864,4191.27552999986,4191.3087949998735,4191.324546999877,4191.338518999876,4191.350644999868,4191.383552999889,4191.403452999892,4191.435751999872,4191.468763999859,4191.501696999851,4191.535303999836,4191.5687989998405,4201.106576999862,4201.140403999858,4204.356568999812,4227.090316999801,4240.2588259998,4240.261571999802,4291.479521999798,4485.233437999796,4496.8522089998005,4508.637998999812,4536.287182999813,4592.494081999822,4658.582026999834,4696.403944999864,4742.931202999867,4875.536159999858,4898.643310999851,5170.22817699987,5170.23015999987,5175.286562999873,5175.290593999872,5175.293868999875,5175.29655399987,5190.534265999865,5190.535212999863,5195.625618999865,5200.704331999866,5216.048187999859,5216.048839999858,5216.050079999859,5216.051956999864,5272.216883999854,5282.411100999853,5282.4134209998465,5282.414183999847,5282.415438999851,5282.416192999854,5287.560355999852,5287.561170999853,5287.561842999855,5302.972916999847,5302.973462999848,5302.973806999848,5302.975418999852,5323.641126999858,5323.641726999857,5323.642488999856,5323.642890999856,5323.643413999855,5323.64471499986,5323.64544299986,5323.646153999855,5323.6465249998555,5323.646894999858,5323.6476459998585,5323.648127999861,5323.648935999856,5323.649684999857,5323.651671999856,5323.652044999859,5323.652803999861,5323.653485999865,5339.477997999865,5339.478408999864,5339.478791999863,5339.479188999864,5344.723822999864,5344.7240719998645,5344.724316999865,5344.724569999865,5344.724986999864,5344.725227999867,5344.725568999866,5344.725888999868,5344.726520999873,5344.726894999873,5344.727188999874,5344.727553999873,5344.728086999872,5344.728401999874,5344.7291149998755,5344.729579999877,5344.729845999877,
5344.760849999899,5344.792493999886,5344.823802999886,5344.8570339999,5344.889435999895,5344.921658999895,5344.954914999889,5344.956992999888,5344.970331999903,5345.002800999887,5345.0235679998905,5352.093175999865,5352.126342999864,5359.310983999855,5359.345643999854,5359.37996499984,5359.384066999835,5366.66486199984,5377.648528999868,5403.437012999853,5407.110706999857,5482.735453999851,5502.27283699986,5566.171853999837,5625.1602259998135,5702.74845999981,5837.9966949997915,5907.95734599979,5907.95865199979,5946.902604999776,6106.892694999776,6300.993448999779,6300.996297999779,6306.418605999779,6306.423031999783,6306.4248149997875,6306.427443999791,6533.088928999785,6533.089552999783,6539.017063999784,6544.96696399978,6550.893572999784,6550.894519999787,6562.789984999784,6562.790514999786,6562.7913779997825,6562.7941829997835,6562.7948969997815,6562.796670999781,6580.436320999783,6580.437248999782,6580.438391999778,6598.182518999782,6598.1834349997835,6598.184232999782,6598.184610999782,6598.185224999781,6598.185946999784,6598.187099999783,6598.187439999784,6603.863926999786,6621.008110999775,6621.008770999775,6621.009085999774,6621.010037999772,6621.010536999772,6621.010888999773,6621.011645999773,6626.799032999769,6626.799498999768,6626.800125999765,6626.801118999765,6626.801506999764,6632.552544999765,6632.553382999765,6638.370269999765,6638.370599999765,6638.371155999763,6638.372303999761,6638.37269199976,6638.373718999764,6638.374374999764,6638.3748229997655,6638.375269999768,6644.14315799977,6644.14363199977,6644.144098999768,6644.144618999769,6644.14496699977,6644.145235999769,6644.145934999771,6644.1463879997755,6644.146720999774,6644.146996999771,6644.147290999773,6644.147979999776,6644.148334999776,6644.148655999777,6644.148930999779,6644.14924999978,
