0.025077999947825447,0.050659999971685465,0.05739799992443295,0.08281999986502342,0.0977119998933631,0.12385999997059116,0.1500859999578097,0.1767469999322202,0.1800379999258439,0.20627499991678633,0.2101479999255389,0.23713399992266204,0.26463099992542993,0.2843169998814119,0.2912299998861272,0.3180009999341564,0.34509699983755127,0.3578909998832387,0.44369299984828103,0.5314219998690533,0.5912579998548608,0.7976799998286879,1.0257089998340234,1.8612769998071599,3.7318129998311633,7.825585999933537,7.831006999884266,7.944640999878175,8.412765999884869,10.410305999874254,11.238039999938337,11.239294999941194,14.15402599988738,14.470463999889034,14.632870999899751,14.63366099990526,14.788591999917116,15.422715999935463,20.741127999935998,25.391227000043727,25.391775000047346,25.802505000057863,26.63449000003311,27.264223000056518,27.477053000038723,31.426398000017798,31.65367000002152,31.654468000037014,31.65615500001877,31.657270000010612,31.657569000002695,32.33771300002263,32.3381610000215,32.33836600002542,32.338945000032254,32.339651000031154,32.34095400003571,32.3418410000304,32.5715740000378,32.571880000024976,33.276905000035185,33.27763900002901,33.278123000025516,33.278727000026265,33.27911000002496,33.27970400002232,33.27992800002539,33.28045100001327,33.28144200002862,33.281776000025275,33.282006000015826,33.282463000010466,33.2828860000227,33.283137000013085,33.283694000012474,33.284494000028644,33.28527000002214,33.5194550000233,33.98586400000204,34.220107999986794,34.22048099998938,34.220756999988225,34.22094199999265,34.221160999979475,34.22157799996785,34.22181799996906,34.222068999981275,34.222785999991174,34.223086000005424,34.22366900000634,34.22403500000655,34.2249410000004,34.22520700000314,34.225555000019085,34.22582600001624,34.226047000003746,34.226495000002615,34.22720100000879,34.22757100001763,34.227769000011904,
34.252674000039406,34.27851399996143,34.30429499992897,34.33043199990789,34.35723899995355,34.38433599995187,34.411399999968125,34.43076300001121,34.4535439999745,34.48110700005782,34.50851100005093,34.51271400003316,34.54039400001784,34.57527599999594,34.630274999988615,34.632793000018864,34.675094000012905,34.786345000007714,34.87493400006497,35.12920800007123,35.39873200006696,35.427653000020655,35.72797500004526,36.5627469999672,38.09006100000988,42.625627999877906,44.2148579998684,44.72420099985902,44.85770999985107,45.94362499977433,51.08203899975342,57.94002199969691,57.94377799968788,57.94646299974556,58.14864699974714,58.54790799975308,58.548830999745405,58.5502219997652,58.75052699976368,58.75317199979327,58.754029999785416,58.754505999771936,58.756435999770474,58.95912499973929,64.47647399973357,64.69853499974124,64.69936499973846,65.59544799980358,65.59572099980869,66.04905999980838,66.27785799980484,66.2781109997959,66.27930499980721,66.2804809997906,66.28115299979982,66.28231699980097,66.74250999980723,66.74282599980506,66.97473099979106,66.97576499980642,67.20768799979123,67.20816899978672,67.2085969997861,67.20930999978737,67.20976599976711,67.21030499977496,67.2105389997887,67.21132299977035,67.21168599976227,67.21207399976265,67.21261599975696,67.21291899975768,67.21425599976646,67.44710299979488,67.91507899980206,67.91554599980009,67.9157929997964,67.91615399980219,67.91663899979176,67.91688499978773,67.91714199980197,68.15269699980126,68.15288799980772,68.1531389997981,68.15343299978849,68.15368299978581,68.1541059997835,68.15443699977914,68.15472299978865,68.1549829998039,68.15526099979616,68.15546199979872,68.1558169997952,68.15617599980033,68.15688399979263,68.15709599979891,68.15741899979184,68.15764499978832,68.15799999977753,68.15849699977844,
68.16942499973811,68.19441199974972,68.21995299977425,68.23372099973494,68.25060099975963,68.2774779997053,68.30401099970186,68.33174499972665,68.35888899972633,68.38661199979106,68.41336699989915,68.41596799990657,68.42361999991408,68.45191299990984,68.48932499988587,68.53945399999793,68.63410200002545,68.73056100006215,69.13878200003091,69.5279589999991,69.53295999996044,70.97404699993058,71.82299099986267,73.49368199987657,74.76978599986614,78.61329099987051,79.2947499999209,81.26843299988104,81.56259499985754,86.68297099980555,86.86052199979167,87.94251799979975,96.87773399987782,96.87954899990291,97.31770899989351,98.19957899988367,98.20053999988158,98.64597299989691,98.64641699990898,98.64844099988841,98.65007699990383,98.8756619999258,99.09900099994411,99.0995229999462,99.32394399995974,99.32435299995996,99.55329199995322,99.55538099996193,99.55806099996698,99.55839599996398,100.24428399996395,100.47321199994622,100.47368999994796,100.47617699994589,100.47738799994113,100.47791499995219,100.47914899998432,100.4795539999759,100.93861099999776,101.40227500000765,101.40273700000398,101.40313500000047,101.40349300001253,101.40415700001176,101.40507100002287,101.4059680000355,101.40631500005111,101.40656900004979,101.4072520000409,101.40778800003318,101.64075900003081,101.64252700003999,102.34909100005461,102.34929800005193,102.34952200004773,102.34981800004607,102.35006700005033,102.35028000004968,102.35045900005935,102.3507580000587,102.35094700004993,102.35167800005001,102.35191900005157,102.35211100005836,102.35243100005755,102.35269900004641,102.35300100004679,102.35326900005748,102.35345100006089,102.35405300006823,102.35439400006726,102.35513400005584,102.35537500005012,102.35557100005099,102.35591700005898,102.35643800006073,102.35664900006668,102.35703800006013,102.35725900005491,102.35745600004157,
102.38243800006603,102.40797300011036,102.43432400005986,102.45435200014617,102.48145900005329,102.49602900005993,102.5224109999981,102.54930399996374,102.57689900002879,102.58042500004376,102.6082550000865,102.63798300010967,102.66570500008675,102.66830600004323,102.6933210001007,102.72127300005377,102.73074800003087,102.75813200006087,102.81805200015515,102.84641300022486,102.97982800025056,103.23321700031374,103.42927200034319,104.12814900043304,104.95783500040852,106.03708600043319,111.2005070003579,115.99704700032453,122.57654000034381,125.38896600028966,130.0489690002869,130.26349700028368,130.26434100028564,130.2672780002831,130.26866600028006,130.7032510002755,130.92250600027182,130.92299100026867,132.01805500028422,132.01897000027384,132.91371500025707,132.91485400024249,132.91593700025987,132.91689000025508,132.92205600022135,132.92306000023382,133.14816100023017,134.74008900021727,134.97155800023756,135.20728500023688,135.20781900022848,135.44612900021457,135.44714300022315,135.68539800021244,135.6860960002159,135.68652000020666,135.68687600020348,135.68761600019934,135.68781200019293,135.6881390001945,135.68839900020976,135.68878800022503,135.6897550002177,135.69059000021662,135.69112200021482,135.69154800019896,135.69237400020938,135.6926570002106,135.69302300021081,135.92946100021072,135.92974700020568,135.93046300020796,135.9315080002052,135.93199600018852,136.16854000020248,136.1688010002108,136.16904500022792,136.16926200024318,136.64498000023013,136.64552500024,136.64574800025002,136.646238000234,136.6466460002266,136.64727000021958,136.64750900022773,136.64788000022963,136.6481110002278,136.64834700023493,136.64865200023632,136.6488900002514,136.6491100002604,136.6493180002508,136.64993200025492,136.65051200024027,136.6507530002491,136.6509600002537,136.65116700027284,136.6514100002605,136.6517990002685,136.6520910002655,
136.67712100025528,136.70239400028368,136.7288790003513,136.7552920004091,136.75866800038784,136.76360400038539,136.76780300040264,136.79402700045466,136.82077200039203,136.847239000439,136.87481900041894,136.90199000039138,136.92989300048066,136.949934000535,136.9782520005174,137.00579000047583,137.03394700047647,137.06211200050166,137.10071200055245,137.20703200059506,137.4219280005418,138.18659500059584,138.57852900060243,139.07025900058943,140.24878500065097,141.56054300065443,145.507029000677,145.7505350006395,146.11676000064472,146.11782500064874,146.36547700064693,146.49285900066025,146.6208120006704,146.74869900068734,147.13679200070328,153.77887800071767,165.41908000072,165.64009100072144,165.64113500074018,166.51266200073587,166.5140670007313,166.51497600072616,167.40126400076406,167.40312900074787,167.40386800076521,167.40450600075565,167.4051350007503,167.40626300073927,167.6321310007188,167.633229000734,167.63377600074455,167.63525000075606,167.86076900076296,168.31088000075397,168.31169200075965,168.3128640007635,168.31309900075576,168.3140030007562,168.3142980007542,168.31522400075482,168.31613500075764,168.31652900076733,168.31770800075174,168.31813700074417,168.54640500072856,169.00195600072766,169.0022860007448,169.00252100075886,169.23216200074967,169.92464000073232,169.925103000729,169.92530500073917,169.92600900074467,169.92622800074605,169.92773000073066,169.9281360007153,169.92836100071145,169.92884200070694,169.929653000705,169.9298630007106,169.93064800070715,169.93113800072024,169.93162300070253,170.1637930006982,170.16500400074437,170.86764100076834,170.8679120007655,170.86812500075757,170.86854300075356,170.86871600074664,170.868940000757,170.86919300074806,170.8694770007569,170.86984400075016,170.8706790007709,170.8711090007855,170.87241300077585,170.873228000768,170.8734000007753,170.87375500077906,
170.89470900072774,170.89900300071895,170.9046820006988,170.90816600069957,170.91909500070324,170.94513800063578,170.94836600061535,170.97435900072014,171.00170600071579,171.0276360007265,171.05481000070722,171.08002200067858,171.10811900076078,171.13505900071323,171.1626540006764,171.19054500074708,171.19812600078149,171.2258350007687,171.22779300077673,171.25604800075962,171.28442100089887,171.37153200090688,171.37337800092064,171.3770650009028,171.46734000080323,171.79799400079355,172.16331400071795,173.30802300071082,173.37292200067895,173.3739480006625,176.44589100064331,176.63580700059538,177.9400010005993,179.7312790007054,181.6122260008051,187.68117700075527,188.35383400075807,198.89889400076936,198.90088000078686,199.55089500080794,201.0835220007939,201.30657500082452,201.3072470008119,201.53052100082277,201.75512600082584,202.20610500082694,202.43358700084354,202.43441500083281,202.435113000829,202.4358350008406,202.8908680008608,202.89197400087141,203.12150600087625,203.12261600087368,204.04215100085275,204.04255900085263,204.04296500085184,204.04326500085153,204.04377000084787,204.04418800085114,204.0445680008488,204.04480200085527,204.04552300085925,204.04587000084575,204.04614200086507,204.04663900085143,204.04696100085857,204.04770400086272,204.04867700085742,204.0490430008722,204.04931100086833,204.28259500087006,204.2832230008571,204.9855770008362,204.9862860008434,204.9867220008382,204.98714300082793,204.98737700081983,204.9878430008248,205.22390100082703,205.22422300081962,205.22451600081695,205.22489600081462,205.22572400081845,205.22599600080866,205.22620100081258,205.2266020008101,205.22682600081316,205.22716900082014,205.22754800081748,205.2277650008109,205.2279590008111,205.22832600081165,205.22850500080676,205.22871600082,205.22893200082035,205.22916600081953,205.22961900082737,205.2300160008308,205.23030200082576,
205.23833300081606,205.26364500074123,205.28876200073864,205.31415700072102,205.34010000064154,205.36601700069878,205.36944000067888,205.39606500071386,205.40165800071554,205.42338800074504,205.45136200085108,205.45428100083518,205.48182800084032,205.49881000085588,205.52653800090047,205.54216300087137,205.57051600088016,205.62934000082896,205.88433500079555,206.01240100078576,206.29831800081593,206.54322100080026,206.65137800080265,206.89984100078436,207.59815700085164,207.92415600082313,208.27141900084098,209.2280110007414,209.38717400076712,213.67162000091776,218.80766900093295,219.40460900092148,226.43249000095238,227.75706000089122,235.14505500100495,235.14636900102778,235.14765600099054,236.0348830009607,236.03667200094787,236.03827800098225,236.039083000971,236.03950200096006,236.04084400099237,237.16652200109093,237.85196200110659,237.8526040010911,237.8540150011395,237.85485300113214,237.85538500115217,237.85595800116425,237.8572410011402,237.85817600111477,237.85881300113397,238.0890910011658,238.09024800117186,238.0908960011584,238.78224900110217,238.78270200110273,238.7829700011207,238.78373100110912,238.78455800104712,238.78484400107118,238.78520300103992,238.78667400109407,238.7871840010921,238.78802700112283,238.78854300113744,238.78879800111463,238.78914200108557,239.0222480010998,239.25606400106335,239.2565050010744,239.72420800104737,239.72452700107533,239.7248590010713,239.7252020011074,239.72540700106765,239.725685001089,239.7259510010772,239.7261480011075,239.726390001073,239.72659700106306,239.72688300104346,239.72711400104163,239.72751900099684,239.72828100102197,239.72864500102878,239.72887200104014,239.72905200104287,239.72956700112263,239.72982100113586,239.73001600115094,239.73030400113203,239.73086600108945,239.73115700106428,239.73149100106093,239.7320710010681,239.7323900010524,239.73337700108823,239.73385600108304,
239.739734001123,239.76534600110608,239.7675350010395,239.79339800123125,239.81897400123125,239.845509000952,239.85003000093275,239.87742900101875,239.90430200113042,239.9314160010399,239.9348700010887,239.9627640007384,239.99041200093052,240.01790000077744,240.0454690006154,240.07356200087816,240.08301900075458,240.13165900057356,240.15224300077534,240.28109300100186,240.30839500098955,240.41626300112694,240.48958500077424,240.69948200078215,240.85090100078378,242.25297700092779,245.08788600072148,247.73650400080078,249.02099800082215,253.21483400082798,257.8412110005884,265.950128000346,265.9517440003692,265.9528140003822,266.58155000032275,267.6352490003046,270.476489000328,270.7017970003071,270.70251900027506,270.7073880004318,271.3820940004225,271.38306400048896,271.38408800042816,271.3854050004302,271.3868710003735,271.38762600037444,271.3889760003949,271.3894320003892,271.3900410004135,271.3907820004097,271.6170450004138,271.84508400040795,271.8456790003838,272.30437400033406,272.30559500037634,272.30654400038475,272.53788000046916,272.5384800004831,272.5398430005298,273.0108610004536,273.0113030004286,273.24323100043694,273.2438420004328,273.24443300045095,273.24471500044456,273.2452780004678,273.2456070004264,273.2460430004139,273.24697900041065,273.4837760004011,273.4846500004205,273.4853070003883,273.48602200034657,273.4871660003846,273.7213810004032,273.7218440004508,273.7221900004806,274.190835000496,274.1911370004527,274.19132500042906,274.1921170004207,274.1923370004224,274.1926510004123,274.1932120004203,274.1934050004056,274.19387900033325,274.194958000342,274.1952260003309,274.1955880003079,274.1960750002909,274.1965580002725,274.19714900026156,274.1974420002516,274.1979000002466,274.19810900025186,274.1986200003157,274.198811000344,274.199028000352,274.19930800035945,274.1997930004145,
274.2080920003791,274.2214400002267,274.23164800019003,274.25498400002834,274.2810270000482,274.299328999914,274.3246009999857,274.35119899992424,274.3781330000638,274.40502399964316,274.4160769995651,274.4438319996261,274.4716079995269,274.47413499945833,274.4769279994798,274.504639999519,274.53104999955394,274.55777699949977,274.5855999993364,274.62320699916745,274.81137999922794,274.95000399944547,275.02821699941705,275.1986789993971,276.05518599967763,277.14395599962154,278.0021289997676,278.72277299975394,281.9922879997612,283.98221599982935,290.7850109998544,297.44385999965016,297.4448119996232,297.4466489995393,297.4500259995548,297.4514079996152,297.6521219995484,297.85072099954414,298.250402999518,298.25126299956173,304.36274699980277,305.4784059998201,305.70651299988094,305.70868099984364,305.93795799984946,306.16615899986937,306.6246329998394,306.6258139998681,306.62626299985277,306.62671299987414,306.62726599987946,306.62845599990396,306.6290859999135,306.62990699995134,306.63026199994783,306.8614909999742,306.8618489999935,307.3237769999687,307.55792099995597,307.5582199999626,307.55862499993236,307.55921699992905,307.5595119999198,307.5603249999258,307.5610529999394,307.5615159999579,307.5619999999326,307.56252299989865,307.5628719999222,307.5632979999209,307.79713399994944,307.7978339999099,308.26878799992846,308.2690729999158,308.26986099986243,308.2701429998997,308.5064799998654,308.5067709998548,308.5069709998643,308.50740699989547,308.507738999906,308.5083549999108,308.50861399991845,308.5092999999615,308.50948899997456,308.50974499998847,308.5102679999545,308.5107299999654,308.5110279999644,308.5115799999767,308.5117829999508,308.5121910000016,308.5124760000326,308.5129540000489,308.5134320000361,308.51397600001656,308.51436300003843,308.5146590000368,308.5149010000314,308.5154520000651,
308.5246659998811,308.5310479998152,308.55774599977303,308.5725789997232,308.5983509996149,308.6243769994617,308.65163299947744,308.6786359995167,308.70116799970856,308.7284409996646,308.7562419994356,308.7839649995003,308.811486999286,308.8388609993126,308.8669389992283,308.8949769995379,308.94242499959364,309.0523159996228,309.08544399957464,309.149981999406,309.5129609991709,309.70540499928757,309.70981999921787,310.55974999930186,311.39650099907885,313.3993369992968,314.7025009993813,319.24760999948194,325.7993089995143,325.9720929996547,326.145944999691,326.31917899972177,327.00704399969254,336.6368019996735,336.63906599977054,337.2832079996879,337.5027239996707,337.7211169996008,338.38324999960605,338.38361599961354,338.3844119996211,338.38583899968944,338.38654299966583,338.6070819996967,338.8315749996982,339.05641499964986,339.05695599966566,339.27969099961047,339.28036099963356,339.9539689995727,339.95499299958465,340.18089999958465,340.1824259995774,340.86936199960473,340.86962999957905,340.8703259995673,340.87120899955335,340.87165899956017,340.87201099954837,340.87305099956575,340.87449299958826,340.87484599958407,340.8751609995961,340.8755579995777,341.33702299960714,341.80052499960584,341.8007659996365,341.8012359996501,341.80167499960226,341.8020639995957,341.8026479996188,341.80376399956003,341.80437299959885,341.80539099965245,341.8059819996124,341.80678499961505,341.8072659996542,341.8076199996285,341.807928999624,341.8083729996142,341.8088329996099,341.8093079995888,342.74652799965406,342.7468759996409,342.74717899960524,342.7479109995911,342.7484359996015,342.74869599961676,342.7493519996351,342.7495929996221,342.7498739996372,342.75029199967685,342.75057399967045,342.75080499965406,342.75104899967846,342.75149199964653,342.7521529996884,342.7528149997088,342.75331699968956,342.7535369996622,
