0.02338799998324248,0.04486500009443262,0.06629400013116538,0.087376000090444,0.10949200006871251,0.13136700004542945,0.15335000001141452,0.1760889999459323,0.19823699998960365,0.21782399996664026,0.23980000006122282,0.2627740000716585,0.2859560001088539,0.3086760000369395,0.32024500002444256,0.42717700004868675,0.4916740000262507,0.6325160000378673,1.1737650001159636,1.672895000097924,2.856240000062826,4.492922000114049,6.915611000073113,7.785088000095129,7.995732000068529,7.996605000073032,8.520898000049783,8.522784000051615,8.525485000038316,8.526921000040602,8.634323000045697,10.303926000047795,19.098827000045276,19.10408600003211,20.394047000008868,20.396080000005895,23.10448000004544,23.45488400006434,23.63227000007828,24.347033000118245,24.347845000123925,24.34835200012094,24.348726000120223,24.527585000134422,24.708873000119638,24.892193000119732,25.073751000123593,25.074140000124316,25.075060000115627,25.075734000114608,25.076034000110667,25.076390000111132,25.624465000120836,25.624743000113085,25.624908000110736,25.625555000096938,25.62606600009167,25.626323000098637,25.626712000102998,25.626983000096516,25.62746900009006,25.62825100010741,25.81307600011496,25.81375100011428,25.81483200009825,25.815071000110038,25.81535400010398,25.81581700010429,25.816133000091213,25.816399000086676,25.816735000076733,25.817100000076607,25.81739600007859,25.81757600007404,25.817913000071712,25.818235000064305,25.818630000063422,25.81904000006398,26.00290700005644,26.003475000055914,26.003880000058416,26.56209200005833,26.562478000054398,26.5628200000574,26.562998000055813,26.56326700005593,27.125425000042014,27.125876000049175,27.126317000056588,27.1264810000539,27.12664600005519,27.127530000063416,27.127742000062426,27.127961000067444,27.128243000064685,27.128407000065636,27.128630000057456,27.12882100006391,27.129106000062166,27.129306000057113,
27.129808000056073,27.13159100005214,27.132231000061438,27.13302500005375,27.133419000059803,27.133940000050643,27.134612000056222,27.389920000066923,27.39023100005943,27.390669000051275,27.39112700005353,27.39142900004299,27.39182700004676,27.392189000049257,27.392682000052446,27.39317900005335,27.39365100005307,27.3941730000588,27.39449500005867,27.39522900005977,27.395516000055068,27.395868000057817,27.39635200005796,27.39711700006592,27.39754700006597,27.39804000005097,27.398486000063713,27.399013000078412,27.39941900008489,27.39981000008993,27.400200000101904,27.400591000099666,27.401217000107863,27.401843000105146,27.402283000108582,27.402768000101787,27.4032750000988,27.403976000099647,27.404691000094317,27.40521700010504,27.40576300010798,27.406246000104147,27.657944000096904,27.658603000090807,30.271686000094633,33.04359600009411,35.93528600013087,38.64061400015635,41.75607700016553,44.02446400009285,47.678475000146136,50.78274100016279,52.18776600012643,52.188437000124395,52.188955000125134,52.18954600012148,55.783855000092444,55.784045000105834,55.78442300010647,55.784889000107796,55.78503200010891,55.785239000113506,55.78543300011734,55.78559300011693,55.785886000121536,55.786490000122285,55.787168000129896,55.78743100013162,55.78765300012674,59.12622300009389,59.1268580000833,59.127115000082995,59.12736300008328,59.12761100008356,59.12780500007648,59.127992000081576,59.128130000081,59.128611000083765,59.12883900008819,59.1291780000829,59.129475000081584,59.129755000081786,59.12999800009129,59.13026400009039,59.13048800008619,59.1307000000852,59.13106400008837,59.131269000081375,59.131543000083184,62.185292000078334,62.1855510000787,62.18609500007733,62.18672000008519,62.18691000007675,62.18727900007798,62.187578000066424,62.18778200006636,62.1882760000517,62.18855500004065,62.18873800002984,
62.18954400004077,62.19026800002757,62.190797000032035,62.191983000040636,62.19294500002434,62.19323500002429,62.19364600003246,62.194076000043424,62.19447300005049,62.19547900004909,62.19575200003965,62.196757000037906,62.19709500005047,62.197798000059265,62.19880900006683,62.19923100006781,62.5560230000774,62.55643600008989,62.55678200009061,62.55721100008304,62.5576460000957,62.55790000010893,62.55839100011144,62.55875100010962,62.55912700011322,62.55978700011474,62.56010300010894,62.56068200010486,62.56153300010919,62.5619210001023,62.56246900010956,62.56324400010271,62.563546000106726,62.56391900010931,62.56448900010582,62.564785000104166,62.565223000092374,62.565828000086185,62.56633800008058,62.56697800007896,62.567512000070565,62.568040000063775,62.568793000060396,62.56951900005515,62.569886000052065,62.57018400005836,62.570596000059595,62.92750000007072,66.6714460000585,70.55332999998427,75.03611999997156,78.45140799996443,82.87763099994118,86.551877999922,90.84114300000147,95.23379599996406,99.7487519999595,99.74894199995833,99.74915499996132,99.74966399994446,105.46751399994173,105.46776599993973,105.46821199994156,109.22395899992989,113.08963799992489,113.0898099999431,113.09005699994668,113.09025999994265,113.09056299995063,113.09090699995068,113.09116099995663,119.91347499988842,119.91396999989593,119.91414599989366,119.91437499989115,119.91472299988891,119.91538799988484,119.91553299988664,119.91577599988523,119.91600999988805,119.9166029998778,119.91678999987926,119.91733299988118,119.91748699988602,119.9176369998786,119.91794499987009,119.91823399987697,119.91839099987192,119.9186249998711,119.91884399987612,119.9190589998725,119.91958799986242,119.91980299985516,119.91999499985832,119.92018399986046,119.92033199985963,119.92065699987143,119.92097799987096,119.92118799988384,119.92142899987812,
119.92204199987827,119.92254499987757,119.92294499988202,119.92486799987819,119.926019999868,119.92698599986761,119.92779999986305,119.92828099986218,120.40399999986766,120.40443099986442,120.40479099986987,120.40538299987384,120.4059789998646,120.40635999986989,120.4067409998679,120.40731299986874,120.4079959998744,120.40839899987986,120.40895499987164,120.40934599987304,120.41010099987398,120.41064899988123,120.41094699987661,120.41137199987133,120.41190999987157,120.41246299986233,120.41279099986059,120.41305699986333,120.41342999986227,120.41378999986773,120.41415299986329,120.41490099985458,120.41515999985495,120.41556699985085,120.41602299984515,120.41677899984279,120.41734099984751,120.41779599984875,120.41823399985515,120.41865899984987,120.419009999845,120.41939899984209,120.41971399984322,120.42019399983838,120.42097999984253,120.8972739998353,120.89821099983237,120.89861999982531,120.89972799983298,120.90013499983252,120.90169399982551,126.33550699976695,131.52998799978377,137.51675999975487,142.08337599978404,146.23396799977127,154.19563999980164,159.92261699976007,165.14805799976602,169.8454459996792,176.0709009996899,182.49963499969817,191.38329799970597,191.3835209997087,191.3837869997078,191.3840679997047,191.38421999970524,191.3845479997035,191.38483499970607,191.38514399970154,191.38561999968806,191.38605699969776,191.3862229997103,191.38639699970372,191.38663299970358,191.38681799970436,191.38728899971466,191.3875299997162,191.38777499971548,191.3881129997062,191.3882769997108,191.3884859997088,191.38865399970746,191.38886899970385,191.38937199969223,191.38975199969354,191.38998799970068,191.39025399969978,191.3904269996965,191.3907749996979,191.3913889996984,191.39155799969376,191.39191499968,191.39206599967292,191.39229499968496,191.39274999967893,191.3930839997156,191.39358199970593,191.39415199970608,191.3947059997081,
191.394950999711,191.3954069997053,191.39592499970604,191.39657099970282,191.39697399972283,191.39738299971214,191.3976469997142,191.39838799971767,191.39872499972262,191.39902299972528,191.3999609997336,191.40027899973575,191.4006949997347,191.40125499973146,191.40161999972406,191.40213899972514,191.40252999973382,191.40284899973994,191.40365999974892,191.40401399974144,191.40452799974082,191.4048579997434,191.40526199974192,191.40623999973468,191.40659799973218,191.4069409997428,191.40747699973872,191.40817399973457,191.40859599972828,191.40916399972048,191.40980299972216,191.410561999739,191.41107399973407,191.4118209997432,191.41220599974258,191.41258599974753,191.4133319997527,191.414082999745,191.41437499974563,191.41503899974123,191.41537899973991,191.41570599973784,191.41601999973864,191.41648499974326,191.41700199974366,191.4178349997419,191.41818099974262,191.41848399974333,191.41892399974313,191.41935199974614,191.4197989997483,192.00793899975542,192.0089199997492,192.0093279997418,192.0107889997489,192.01118899974972,192.01161299974774,192.01249399975495,192.60412799974438,192.6048629997349,192.6060019997276,199.98004799967384,207.75376099968344,214.6295059996446,221.01353699962783,228.37204499967265,235.24960499962617,240.74564899954566,248.00778999962495,254.75062999962392,260.89885399963896,268.13003799963917,275.5560059995987,276.49643399959314,287.14099499952863,287.14116999952967,287.1413659995269,287.1415569995297,297.1489129995207,297.14906599952155,297.1492959995303,297.14957399952254,297.14977599952545,305.4370959994776,305.43730999947,305.4375649994836,305.4381859994828,305.43837799948597,305.43857499949445,305.43897199949424,315.04136699950686,315.0417969995033,315.0420939995056,315.0426309995055,315.0431419995075,328.28556099957495,328.28662299958523,328.2868679995918,328.28713599959156,328.2873529995959,
328.2878719996006,328.28854699959265,328.28884499958804,328.28933599960146,328.289632999622,328.2900019996232,328.2904959996158,328.2908179996084,328.2911189996048,328.2914869995948,328.2919289995916,328.2925579995899,328.2929669995938,328.29337799959467,328.29367699959766,328.2939989995939,328.2943879995946,328.2947649995949,328.29507299959005,328.29549399958705,328.2961949995952,328.29668099959235,328.29698599959374,328.2976159995924,328.2980599996008,328.29848699959985,328.29879599960987,328.299331999624,328.299889999631,328.3004229996186,328.3010759996214,328.3017409996173,328.3021999996163,328.3025609996148,328.3031029996164,328.3034679996126,328.30405099962445,328.30452799962586,328.30495899962625,328.30541199963045,328.3057429996261,328.3063739996287,328.30671599962807,328.30718299962246,328.30753699961497,328.30785199961974,328.3081829996263,328.3086819996315,328.3092459996333,328.30961699963154,328.3100179996327,329.0643779996317,329.0655689996165,329.06633999960104,329.0670619996017,329.06769399960103,329.0682129995985,329.8283589996063,329.8288799996044,329.82924599960825,329.82966399960424,329.83074299960936,329.83229999961986,340.01469899962103,349.04829899956167,358.6288959995327,366.74892399952296,375.14608599945495,383.75856899949576,392.64439799954926,401.8749979995955,408.24945199957074,415.9079879996243,424.8446189996939,424.84488299969235,424.8455989996837,424.8459089996795,424.8462769996768,424.8464869996751,435.2619099997246,435.2622959997243,435.2624349997204,435.26275299971894,435.26312299972415,435.2633939997213,444.6469799997067,444.647233999709,444.6475829997071,444.6480349997146,444.6483229997175,444.64860899971245,444.64906499971767,444.6496019997139,444.64989199971023,444.6501059997099,444.6502939997081,444.6508969997012,444.65112099970065,444.651308999717,456.7647969996797,
456.7651319996876,456.76611199969557,456.7666499996885,456.7673199996825,456.76781599967944,456.7682219996823,456.7687449996847,456.7693159996925,456.76969999969515,456.77043899968703,456.7708629996887,456.77130799968654,456.7719679996917,456.7726439996877,456.7732289996966,456.77369899969926,456.7741969997078,456.77450499970655,456.77505799970095,456.7754899997053,456.77575499970044,456.7763109997031,456.7770299997137,456.7773949997172,456.77791399973285,456.77847699973427,456.7788299997337,456.77973599973484,456.7800729997325,456.78046999973594,456.78122199973586,456.7816019997408,456.7821689997436,456.78263799974593,456.78298199974597,456.7833929997396,456.78365499973734,456.78471699973306,456.78499899973394,456.7857769997281,456.78611099972113,456.7865439997149,456.7870679997177,456.78739299971494,456.78785699971195,456.7881779997042,457.66423599969494,457.6646039997104,457.66634499972133,457.66831299972546,458.55341199973554,458.5540859997418,458.55493499975273,458.55578599976434,469.4802869998166,480.02204099979645,490.1227079997807,499.506225999834,508.08406599984664,519.1267399999451,527.1016999999847,538.8209220000099,549.6548929999335,559.5936809999585,560.8506419999576,560.8509869999616,560.8512049999626,560.8515159999697,560.8516849999687,560.8519749999759,560.8523159999713,573.6727939999037,573.6735369999078,573.6739129999114,585.639495000014,585.6397050000123,585.6398910000025,585.6401480000022,598.0742119999813,598.0746539999855,598.0748979999844,598.075134999981,598.075307999974,598.0757079999712,598.0758619999688,598.0760619999674,598.076278999968,598.0764949999611,598.0771559999557,610.8658749999158,610.8669369999152,610.8672649999171,610.8678749999126,610.8681189999152,610.8683259999125,610.8685559999176,610.86877799992,610.8691069999186,610.8697129999273,610.8699059999344,
610.8701979999314,610.870826999937,610.8711709999552,610.871897999954,610.872207999957,610.8729799999637,610.8734109999568,610.8737669999537,610.8754749999571,610.8759129999598,610.8763529999633,610.8769619999621,610.8773869999604,610.8779089999698,610.8784879999585,610.8789239999496,610.8793819999555,610.879824999949,610.8802839999444,610.8805239999419,610.8809249999467,610.8812169999437,610.8816849999348,610.8820129999367,610.8824169999352,610.8828329999378,610.8833819999309,610.8840069999278,610.8843459999262,610.8847589999314,610.8853039999303,610.885649999942,610.8859659999398,610.8863379999348,610.8869069999309,610.88720499993,610.8875379999263,610.8878599999261,610.8881929999188,610.8885339999106,610.8889059999092,610.8893329999082,610.8896569999088,610.8901439999026,610.8905849998991,610.891030999901,610.8912759999039,610.8916969999082,610.8920409999155,610.8927219999241,610.8932509999286,610.89377099993,610.8942439999337,610.8945929999318,610.8949699999393,611.9079489999385,612.929313999939,612.9298019999442,612.9306629999446,612.9313259999435,624.4386560000021,637.7528269999675,649.328614999984,660.1365589999914,671.2832420000377,680.2108980000157,691.9198729999589,702.6382409999242,706.7232329999497,706.7235409999448,706.7238539999453,706.7240549999406,706.7245719999337,706.7249129999364,706.72525699994,706.7255229999464,722.0312719999529,722.0316089999505,722.0319959999506,722.0326809999606,722.0331679999508,722.0336009999592,722.033882999971,722.0340619999697,722.0343759999741,722.0346099999697,722.0349449999703,722.0352989999701,736.4904270000043,736.4909459999981,736.491724999989,736.4920780000066,736.4922870000119,736.4924750000064,736.4926520000081,736.492850000006,736.4931020000076,736.4935180000139,736.493828000017,736.4939740000154,
736.4945780000162,736.4948960000111,736.4951810000202,736.4958460000271,736.4965450000345,736.4969370000363,736.4972650000418,736.4976030000325,736.4979740000308,736.498468000038,736.4987950000359,736.4991560000344,736.4997300000286,736.5001040000316,736.5004280000321,736.5008040000321,736.501299000025,736.5020140000233,736.502269000026,736.5027120000159,736.5030810000244,736.5038920000225,736.5044030000172,736.5047700000214,736.5052850000211,736.5059770000153,736.506373000022,736.5067700000254,736.5072040000305,736.5075910000342,736.5080720000442,736.5083280000363,736.5086400000364,736.5089500000395,736.5094350000363,736.5100940000339,736.510623000031,736.5111960000286,736.511462000024,736.5118460000303,736.5124450000403,736.5128270000423,736.5136580000581,736.5140120000542,736.5145620000549,736.5150540000614,736.5155480000685,736.5158890000675,736.5164630000618,736.5169580000729,736.5173920000707,737.6255220000639,737.6260940000611,737.6265300000596,737.6274160000539,737.6281420000523,738.7462510000732,738.7481040000821,738.7486920000774,752.5988090001047,765.8914180000647,778.5558380000875,790.3963910000566,801.2613570000467,812.4159370000416,823.9010140000973,835.6972180000739,849.4027600000481,855.6490959999865,870.0549440000505,870.0551470000428,870.0554340000381,870.0557120000412,870.0560590000423,870.0565010000428,870.056903000037,870.0571460000319,870.057615000027,870.0578330000244,870.0580200000295,870.0583690000276,881.648676000048,881.6489910000455,881.6492430000435,881.6495730000461,881.6497550000495,881.6499810000569,900.3745870000821,900.3749550000757,900.3750940000682,918.1286650000548,918.1296170000605,918.1301970000568,918.1308660000686,918.1312890000627,918.1316510000579,918.1322320000581,918.1324850000674,918.132681000061,918.1328770000582,
918.1335290000534,918.1339340000486,918.1343180000476,918.1346180000473,918.1350240000429,918.1355820000426,918.1365180000248,918.1367680000149,918.1370670000106,918.1377080000057,918.1381300000066,918.1384460000045,918.1389010000021,918.1392200000046,918.1395770000127,918.1399170000004,918.1403559999999,918.1408759999977,918.1412029999956,918.1416460000037,918.1420720000133,918.1425190000082,918.1431400000074,918.1435210000091,918.1439680000112,918.1443530000215,918.1448630000159,918.1451150000139,918.1458080000084,918.1462960000208,918.146653000018,918.1471120000206,918.1478500000194,918.1482780000188,918.1487580000176,918.1490540000232,918.1500210000158,918.1504870000208,918.1509600000172,918.1514890000144,918.1520390000078,918.1524770000033,918.1528880000042,918.1533000000018,918.1536050000068,918.1540170000153,918.154574000022,918.1549430000196,919.3889960000233,919.3896390000191,919.3914810000279,919.3919440000245,919.3925430000272,919.3932630000563,919.3939430000573,919.3945250000506,920.636826000049,920.6379370000323,934.7027539999872,950.8647679999594,964.6837669999113,977.6102659999597,989.4593539999878,1004.7562109999453,1017.4265579999446,1032.2207149998721,1045.7683499999002,1057.873677999949,1072.00340099998,1072.003610999982,1072.0040339999832,1072.0044199999866,1091.9837379999553,1091.984402999944,1091.9847919999556,1091.9852789999495,1091.9854799999484,1091.9858679999488,1091.9860939999417,1091.9862829999365,1091.9865069999469,1091.9866829999373,1091.9872159999286,1091.9876709999226,1091.9878409999255,1091.9881079999213,1091.9884919999276,1091.9888089999295,1091.9891029999235,1091.9894949999216,1091.9898249999278,1091.9900349999261,1091.9903299999278,1107.0458849999304,1107.0461489999361,1107.046460999929,1126.4746660000164,1126.474957000013,1126.475169000012,1126.4753260000107,
