0.02018800009682309,0.022453000099631026,0.04297500009488431,0.06442400014202576,0.08634000007805298,0.10862300000735559,0.13107800004581804,0.15258800006267847,0.17463800012410502,0.1926330002679606,0.21531000026880065,0.23841900024854112,0.25946400022075977,0.2812340002237761,0.30414200023005833,0.3413940002610616,0.36857100030829315,0.410384000337217,0.42257500031701056,0.6191370003289194,1.0187290002613736,2.405640000204585,4.856678000134707,5.013567000092735,5.016375000082917,5.017212000086147,5.0195880000792386,5.023223000076541,5.02601100009997,5.029079000101774,5.108867000079044,5.841949000092427,6.353127000067616,6.906887000088318,7.668399000111094,9.944506000090769,16.684789000060846,23.01642200004426,23.533445000055508,23.5344080000541,23.535066000044026,23.710736000026372,23.71128900003896,24.227341000037995,24.228999000042677,24.40732800004116,24.4077950000501,24.408111000040662,24.40855800004647,24.584941000026447,24.941975000037928,24.942647000028956,24.943364000024303,24.943821000018943,24.945305000004737,24.94563500000004,24.946028000002116,25.124105000009877,25.124430000003485,25.124870999999985,25.3016569999927,25.301970999989862,25.30243399999017,25.662857999985135,25.66313299999092,25.66338299999188,25.663679999983287,25.664193999982672,25.66455599998517,25.664875999991636,25.665409999975964,25.66575799997736,25.6666069999701,25.666787999973167,25.66712699996424,25.667506999961915,25.668100999952003,25.66913199994815,25.669521999941935,25.67000699993514,25.67027799993957,25.67047399994044,25.851472999944235,25.851693999946292,25.851997999943706,25.852277999943908,26.033285999943473,26.392222999937076,26.392601999927138,26.392790999929275,26.393007999937254,26.393345999931626,26.393881999931182,26.39408399992317,26.394254999915574,26.394514999927196,26.394867999923008,26.395116999919992,26.3953909999218,26.395802999923035,
26.41562599993631,26.430263999911404,26.44402299990179,26.458753999944747,26.47128299994074,26.493169999932434,26.513048999928287,26.535002999989956,26.55692200001431,26.55796900001951,26.57986300009361,26.600739000103204,26.622761000038736,26.634055000013177,26.638820999982272,26.661081999984162,26.682968000015535,26.96256300003006,27.2363510000323,27.500165000048582,28.044038000047294,29.122661999979755,29.95387100001244,31.633282000027975,31.634247000023606,34.209576999968704,40.2123689999753,48.72771899997679,68.82054399996196,71.65949599994565,80.05686999990576,110.59430199991402,130.0997019999195,130.10050999993473,130.1035109999284,130.10418599992045,130.10565699993458,130.6590199999264,130.65979499991226,131.7653719999107,132.86531899993497,132.86597799993615,133.41522399993482,133.41560599993318,133.41609499993137,133.4166309999382,133.41711699994266,133.41738499993153,134.5189519999294,134.5193359999248,134.5203569999212,134.52085099991382,134.52299599991238,134.52372899991678,135.07451699991725,135.0750649999136,135.07528399991133,135.07595099992614,135.076189999927,136.18217099993853,136.73206899993966,136.73246999993353,136.7326419999299,136.73311999992438,136.73362099993756,136.7338469999304,136.7342079999289,136.73447999993004,136.73469499994098,136.73495099994398,136.7352809999502,136.73599899994952,136.7362809999504,136.73649499995372,136.73674999996,136.7375129999673,136.73777599996902,136.73879899998065,136.7396159999771,137.29736999997112,138.41009699997448,138.96896299997752,138.96909699998287,138.96924399998898,138.96942999998282,138.97001999996792,138.97039199996289,138.970527999958,138.97074299995802,138.9708909999572,138.9710469999518,138.971189999942,138.97186199993303,138.97222899992266,138.97274199991443,138.97322599989639,138.9735399998899,138.97376299989628,138.97406699989006,138.97436199988078,
138.9942969998483,138.99869699987175,139.0006519998933,139.02073099996414,139.02738399994632,139.04909199992107,139.0531979998632,139.07424099980926,139.0952379997725,139.1167839997579,139.13752399977602,139.15864299976602,139.18046899973342,139.18653599972095,139.18719099972077,139.19504899972162,139.217260999696,139.22597999970094,139.74501099975896,140.77043599970784,141.80729799969413,149.62064199962333,151.79045599956953,157.29904899964095,172.67259699965143,179.48691299961865,180.11086199960482,188.33927299958668,200.26282099958553,200.948854999584,200.95151699958296,203.04106099957426,214.93077599956814,243.84998899956554,243.85134599957019,244.6235589995631,253.18744599958154,292.9716759995863,294.7304469995797,294.7311509995816,296.4987369995797,296.49940199957564,296.5011039995552,296.5028169995712,296.5056699995439,323.48312299949976,327.1919759994962,327.192747999492,327.19389899948146,327.1948589994754,327.1960629994901,327.1963289994965,327.1975699994764,328.13532499948633,330.95603999949526,330.95701799950257,331.8933829994967,332.8229419995041,332.8239029995202,332.82416199950967,333.75954299951263,333.75978599952214,333.76067799951124,333.760931999499,333.76128699949186,333.7616159994941,333.7618549994986,333.76208999950177,333.76277099949584,333.7632299995021,333.7634449995094,333.76360299951193,333.7637659995198,333.76418799952444,333.7645979995177,333.7652589995196,333.7657109995198,333.7664699995112,333.76678199950766,333.7675909995123,337.51141899952563,337.5117509995398,337.5118819995514,337.5121469995611,337.5123439995659,337.51258399956714,337.5128089995633,337.513277999562,337.51371399956406,337.51394299956155,337.51409799955945,337.51448099954723,337.5147589995431,337.5150689995462,337.5152209995431,337.51567899953807,337.51585599953614,337.51603299953786,337.5162929995313,337.51663699953497,
337.51867999954993,337.53907499955676,337.55828599956294,337.5780989996274,337.59936299964465,337.620953999678,337.6418739996443,337.66388699966046,337.6860249996207,337.7070009996387,337.72912899971925,337.75132399972426,337.7747109997472,337.7964619997838,337.81818399971235,338.57913599972017,343.88746499970875,346.9762759997102,352.46448999968925,358.0988839997299,372.94259799967404,392.67964699967706,409.90541799966013,446.8541119997535,480.3519159997195,504.6612889997414,512.5271129997418,513.6872209997382,561.6477979997035,589.3929129997123,589.3942589997132,589.3970699997117,589.398371999705,590.692282999702,593.2827679997099,593.284100999721,593.2853849997155,593.2861939997056,593.2872079997069,593.2877509996979,595.8664989996942,595.8695709996791,597.1666989996775,604.9511499996843,604.9526489996788,604.9529919996785,606.2506399996892,606.2513419996903,606.2520469996889,606.2530299996943,610.1393819996847,610.1405609996873,610.1409539996821,610.1412539996818,610.1414379996786,610.1420489996963,610.1422759996931,610.1428629996917,610.1437719996829,611.448616999689,611.4489249996841,614.0527969996729,614.0531319996735,615.3530039996767,615.3537639996612,615.3539739996595,615.3543129996615,615.3547799996595,615.3550629996607,615.3553799996625,615.3561129996706,615.3563859996684,615.356670999663,615.3580409996393,615.3584869996448,615.3589259996479,615.3595119996462,615.3598669996427,615.3608929996335,616.6674949996304,616.6679249996305,616.6682929996277,616.6687909996181,616.6691369996261,618.0244679996249,618.0250299996296,618.0252599996275,619.3581389996507,620.6879379996499,620.688708999649,620.688974999648,620.6898889996482,620.6900759996497,620.6903019996571,620.6906139996609,620.69089099966,620.6910539996607,620.6912119996668,620.6915739996621,620.6917769996617,
620.7121249997035,620.7329359997238,620.7543909997112,620.7564459997084,620.7781519996388,620.8002849996228,620.8218079996623,620.8436739997051,621.8626339996008,621.8851259996263,627.8829639995965,627.906065999643,627.9159499996458,636.1266729996969,637.1663639996405,637.1804059996575,637.2020539996156,640.3237769995503,643.474202999605,656.2739309996323,675.139648999695,677.4342199997045,693.6310959996845,712.781601999668,737.8131289996381,778.7555039995823,839.8302299995921,839.831533999597,839.8349479995995,839.8367469995937,839.8401129996273,841.319773999614,850.1983239996443,907.0092769996445,908.6033489996153,910.1889789996239,910.1907399996198,916.6130819996142,918.2244399996162,918.2262449996051,919.8992599996018,955.9657759996371,957.6320209996193,969.3638459996109,969.3647049996362,969.3651279996338,969.3659029996343,972.7480969996432,972.7486979996393,974.4420559996506,974.4425289996434,974.443394999631,974.4437659996292,974.4445199996262,976.1375749996369,976.1381999996374,976.1386689996325,976.1393619996343,976.1397999996407,976.1407889996153,976.141667999611,976.1421499996104,976.143106999607,976.1434139996054,979.5658239996046,981.271330999607,981.2718519996015,981.2720119996266,982.980314999626,982.9813829996165,982.9815969996162,982.9821609996143,982.9825949996157,982.9832489996261,982.983745999627,982.984089999627,984.6957859996219,984.6962139996285,984.6965689996287,984.697038999624,984.697413999631,986.4031889996259,986.4035699996311,989.7852669996246,989.7857199996142,989.7859339996066,989.7862069996117,989.7866369996118,989.7868049996105,989.7869529996169,989.7872909996149,989.7875199996124,989.7877239996051,989.7881069996001,989.7882719995978,989.7885949996089,989.7889519996061,989.7894229996018,989.7895989996068,989.7898979996062,
989.8104279995387,989.8294749996676,989.8490239996936,989.8689489996905,989.8892949996916,989.9095939996696,989.9152519996642,989.9359279997007,989.9562159997367,989.9767649996902,989.9975319997793,990.0186649998432,990.0395009998101,990.042097999798,990.0532569997667,991.271579999855,996.3138369998233,996.3206529998206,1002.6807479998133,1002.686857999819,1003.9692179998638,1013.000374999865,1049.3160549998465,1073.4429829998808,1085.0631749998356,1089.4875709998414,1089.4896999998637,1180.0622739998653,1201.6530139998904,1257.3979159998744,1318.4310929998646,1370.7897499998762,1370.7994529998432,1372.7494399998359,1378.6197959998244,1388.4733229997946,1398.5278019997895,1400.5562629997803,1408.6430469997613,1414.7074549997633,1418.7795309997637,1418.7800959997658,1422.8500329997732,1422.8502699997734,1424.8903109997664,1426.9329029997643,1426.9350409997605,1426.9356759997645,1426.9360649997652,1426.9366989997616,1426.9371209997626,1426.937888999768,1433.1137529997613,1433.1143089997495,1433.1151249997529,1435.1732399997381,1435.1734139997425,1435.1740169997356,1435.174280999734,1435.1746709997315,1435.1752279997345,1435.1755639997282,1435.1759849997215,1435.1764199997233,1435.1767009997202,1435.1773429997193,1435.1781159997154,1437.242973999706,1437.2433789996976,1437.243693999695,1437.244027999699,1439.3164739996973,1439.31681199971,1441.3843449997075,1441.3845499997042,1441.3849899997076,1441.385194999708,1441.385378999712,1441.385636999712,1443.4559279997156,1443.456110999712,1443.4565139997248,1443.4567269997278,1443.456953999721,1443.4571379997215,1443.4574879997162,1443.4577549997157,1443.4584569997205,1443.4587719997216,1443.458944999722,1443.4591539997273,1443.4594719997258,1443.4596939997245,1443.4600949997184,1443.460290999712,1443.4607529997083,1443.46104799971,1443.4612279997018,1443.4613909997024,1443.4617709996928,
1443.4822039997343,1443.5027799997733,1443.5234989998426,1443.5381609998403,1443.5406319998547,1443.5454089998384,1443.5539679998728,1443.556085999906,1443.577538999929,1443.5855049999045,1443.608172999906,1443.6187639998861,1443.6219639999072,1443.6433799998995,1445.1306929999446,1445.1532019999067,1445.1546819999166,1448.1222129999405,1448.144677999935,1448.1670189999968,1454.0990630000888,1473.9829830001108,1491.2493890001715,1492.8391060001777,1492.8436610001736,1492.8553520002388,1492.8605710002375,1505.7121170001883,1505.7267130002438,1525.481256000272,1540.6587370002744,1559.8019300002998,1628.4929900003626,1628.4959560003626,1666.8266490003552,1758.1485780004004,1764.5193180003844,1854.8071270004148,1941.4307010004268,1941.433411000413,1941.4349600004134,1941.4353940004294,1941.4361880004508,1946.2383400004474,1951.0604240004432,1953.4981940004218,1958.3322030004238,1968.0779280004353,1968.078098000431,1968.0786210004335,1968.0788750004322,1970.519209000442,1970.5195990004395,1970.519781000432,1970.520104000425,1970.520411000427,1970.5207360004242,1970.5213010004336,1970.521595000435,1970.521950000435,1970.5223440004265,1970.5225470004334,1970.522947000427,1970.5238990004327,1970.5240980004346,1970.5246110004264,1970.52482600043,1970.5253360004172,1970.525816000405,1970.5260320003945,1970.5264760003956,1977.8918180003857,1977.89210200038,1980.3426210003854,1980.3427980003798,1980.3430640003717,1980.3432900003681,1980.3435110003702,1980.3438080003762,1980.3440880003873,1980.3443310003786,1980.3449460003794,1980.3454740003763,1980.345781000382,1980.34594700038,1980.346381000385,1980.3466200003859,1980.3467860003948,1980.3470160003926,1980.3472450003937,1980.3476370004137,1980.3478470004084,1980.3482200004,1980.3483450004096,1980.3485610004063,1980.3487880004031,1980.349119000406,1980.349301000413,1980.3499410004079,1980.3511800004198,
1980.3717660004368,1980.3926990003347,1980.4137460002894,1980.43447200027,1980.4553940003207,1980.4771250003068,1980.4958060003228,1980.4969030003303,1980.503074000284,1980.5229410002503,1980.5342270002438,1980.5572720002056,1980.5763820001303,1980.5796160001191,1980.6018390000972,1984.1041310000874,1984.1078000000634,1985.848474000035,1985.8709030000537,1989.3359760000276,2005.0901600000834,2021.2507580000638,2028.5298510000284,2062.153741999922,2101.3737339999425,2109.3452209999414,2163.21744099999,2224.4210979999516,2344.3362650000163,2396.8809589999983,2396.883302000002,2396.885983999993,2412.290231999945,2412.2929089999343,2422.5372069999503,2534.5878529998954,2540.0768199999,2542.8313699998907,2542.8322569998854,2545.585957999898,2545.586965999897,2545.5875219998925,2551.113815999892,2551.114077999893,2551.115074999896,2551.1168529998868,2551.117881999893,2562.223723999883,2562.2257649998865,2562.226117999893,2562.2266259999014,2562.227432999891,2562.2281909998965,2562.2283999998945,2562.2287709999,2562.2290889999167,2570.5783019999108,2573.3766339999092,2593.097598999895,2593.097947999886,2593.0981729998857,2593.0986999998786,2593.099239999872,2593.100041999882,2593.100749999907,2593.101367999898,2593.102765999891,2593.1031109998985,2595.9353009999213,2595.935718999932,2598.7572449999243,2601.5775729999223,2604.3776889999244,2604.377834999923,2604.378028999916,2604.3782279999177,2604.3784649999143,2604.3787779999184,2604.3790549999176,2604.379408999921,2604.379989999914,2604.380136999913,2604.380305999912,2604.3806009999134,2604.380964999931,2604.3814239999665,2604.381766999959,2604.3819409999596,2604.3822889999647,2604.382687999958,2604.382917999963,2604.3831089999585,2604.3833389999563,2604.38351099996,2604.383891999958,2604.384228999963,2604.3844069999686,2604.3846719999638,2604.3848489999546,2604.385180999958,
2604.393989999964,2604.4149289999586,2604.4347929999312,2604.454696999921,2604.4758169998604,2604.4965959998553,2604.5151519997926,2604.5355799997888,2604.557385999815,2604.57898799979,2604.587249999815,2604.608093999792,2604.629954999844,2604.652166999851,2604.673662999874,2606.6258229998857,2626.320858999912,2630.3292229998733,2630.3319979998632,2632.3673229998385,2640.4753359997776,2640.4967549997855,2708.901820999803,2747.098412999785,2842.23448799974,2874.8129139997072,2955.450165999675,2955.452577999673,2955.4556649996666,2976.972487999694,2985.18010899971,2993.33785299971,2993.3404899997113,2996.1050839997188,3130.2344149996497,3130.2369769996367,3133.184558999659,3136.1442199996527,3136.1447249996418,3142.0521699996534,3244.969157999636,3244.9700059996285,3244.9712839996246,3244.9717529996306,3257.423328999648,3269.960718999646,3273.1132889996697,3273.1138889996582,3273.1149349996485,3273.1157209996454,3273.11657799963,3282.5691919996316,3282.5699579996362,3282.570352999639,3282.571349999638,3282.5719029996326,3282.572267999629,3282.572559999633,3282.5728909996287,3282.573355999619,3282.5739819996124,3282.5745719996157,3282.574965999622,3282.5756149996196,3282.5762609996236,3295.29282699963,3295.293017999622,3295.293450999623,3295.2937979996204,3295.294197999632,3295.2944629996346,3295.294701999632,3295.2949429996406,3295.2954239996325,3295.2956179996327,3295.2959489996283,3295.2964309996314,3295.296747999633,3295.2971649996434,3295.2982509996436,3295.2986259996433,3298.4818169996397,3298.4820669996334,3301.6703519996263,3301.67089999963,3308.0511159996204,3308.0513209996243,3308.051476999626,3308.0516749996314,3308.0518949996404,3308.052177999645,3308.052515999654,3308.052813999653,3308.053215999651,3308.0534379996534,3308.0537369996673,3308.0539439996646,3308.0542659996718,3308.0544869996666,3308.054866999675,
3308.0753839996505,3308.0872159996725,3308.107712999692,3308.1283389996897,3308.148252999763,3308.157503999759,3308.162361999748,3308.169606999705,3308.1874359996837,3308.209375999737,3308.231296999791,3308.2350769997865,3308.255612999801,3308.2777919997607,3308.299794999788,3310.513089999782,3310.5343539997775,3312.739767999814,3317.1860539997942,3341.7981389998204,3355.420595999767,3429.179826999836,3439.1210829998563,3479.532379999884,3508.1728149998817,3518.682902999877,3570.269590999902,3663.751422999834,3705.028259999832,3720.0485639998224,3729.053227999808,3851.0683519997838,3863.98947199979,3946.492495999708,3946.4939029996967,3946.4951519996903,3963.3234099996916,3973.513845999725,4053.354286999762,4056.881433999777,4060.4120739997597,4060.412623999764,4067.472951999749,4067.473669999752,4067.473992999767,4067.4744039997677,4067.4753469997886,4067.475910999805,4067.4765669998087,4067.4773659998027,4067.4782029998023,4067.478824999802,4071.0251469998184,4081.6819369998193,4081.682178999814,4081.682377999823,4081.68262099984,4081.682967999848,4081.683383999851,4081.6837029998424,4081.684128999863,4081.684606999872,4081.6851739998674,4081.6856299998763,4081.6862069998824,4081.686550999875,4081.6873349998787,4085.244182999879,4085.244655999879,4085.2451049998854,4085.2456159998765,4088.7767009998643,4096.0051009998715,4096.005409999867,4096.005669999875,4096.005977999863,4096.006239999857,4096.006417999866,4096.006641999862,4096.007297999866,4096.007592999864,4096.007939999872,4096.008200999873,4096.00846499989,4096.008962999884,4096.009342999874,4096.009632999863,4096.009914999871,4096.0103739998885,4096.0105139999,4096.010706999892,4096.010837999907,4096.011087999919,4096.011466999917,4096.011843999899,4096.012180999904,4096.012386999915,4096.012639999906,4096.0129129998895,4096.01309999988,
