0.005527000001166016,0.006516000015835743,0.026296999953046907,0.03657099992415169,0.05679499986581504,0.07671799985109828,0.08680499980255263,0.10785699970438145,0.1285399996340857,0.14979199962544953,0.1711739995807875,0.18149399956746493,0.19664399949397193,0.21846799948980333,0.24012299951573368,0.2611399996021646,0.28328199961106293,0.3129699995624833,0.3350799995751004,0.36511099951167125,0.43553699950280134,0.7921839994305628,1.7032659993783454,1.8941949993532035,2.5878979992921813,4.115652999251324,4.993605999246938,5.540599999236292,11.025325999275083,16.8387639993598,16.839837999345036,16.844857999320084,16.990611999310204,16.99214499930531,21.12081399941235,22.42689099936979,22.427225999359507,23.271191999403527,23.27200699939567,23.273299999404117,23.616930999392935,23.617654999405204,23.61824399940815,23.619234999408945,23.619887999404455,23.620761999394745,23.62117899938312,23.793338999406842,23.794157999407616,23.794851999402454,24.311039999389322,24.311359999388515,24.311689999383816,24.485021999382298,24.48545799938438,24.48587599938037,24.486962999377283,24.487354999386298,24.488095999382494,24.488515999400988,25.01055799941969,25.01094899942109,25.011404999422666,25.01182599941967,25.187381999436184,25.187805999434204,25.187993999446917,25.18819299943425,25.188557999448676,25.18897899944568,25.189164999443165,25.18950699944253,25.19012499946257,25.190544999473786,25.723427999502746,25.72357799949532,25.724007999502646,25.72429499950522,25.7248419995085,25.72504699950514,25.72523199953139,25.725537999518565,25.725711999511987,25.72626299950207,25.72656299949449,25.726762999496714,25.727279999497114,25.727571999508655,25.727956999500748,25.728176999502466,25.72848699950555,25.729054999501386,25.72935899949516,25.729553999495693,25.729981999495067,25.730130999494577,25.7303959994897,25.730623999486852,25.73081499948603,25.73100899948622,
25.750508999393787,25.770463999302592,25.790978999328217,25.811121999380703,25.831983999407385,25.85300999951869,25.856053999479627,25.86234199944738,25.889490999412374,25.907671999411832,25.91029599941976,25.932122999416606,25.935648999417026,25.974509999381553,25.98053899936349,26.001792999370082,26.052923999377526,26.055884999346745,26.078056999322143,26.083156999309722,26.151375999303127,26.24551099928067,26.458688999358856,26.48891599933995,26.844787999369146,27.666023999299796,28.467119999375427,29.00072399934288,31.18185299939796,31.183275999414036,31.185143999391585,31.4336459993865,32.64647499945568,34.49820699937118,38.371258999315614,40.31688799922995,40.85877099924983,47.93015299921535,47.93202799918072,48.42915799916227,48.429594999157416,48.43074799918395,48.43192199918849,48.432852999183524,48.43322599918611,48.60082099918509,48.60134899917466,48.93562099921837,48.93631099926279,49.107490999260335,49.10782399925665,49.108985999264405,49.45143199925951,49.45195199926093,49.624743999265775,49.625268999283435,49.79846099928545,49.798784999286,49.79897899927164,49.79923199926998,49.79947699926561,49.79988899925229,49.800079999251466,49.80029099926469,49.80096399925242,49.80134499923588,49.801623999235744,49.80191899922647,49.80248599922925,49.80345999923884,49.803713999237516,49.804055999229604,49.804386999225244,49.80456999922899,49.80495999923005,49.80516899922077,49.80552799923316,49.805777999230486,49.8059679992366,49.806371999235125,50.150645999237895,50.32372599921655,50.324152999215585,50.32446999922104,50.32461599921953,50.32517299921892,50.49799599921971,50.49828599921602,50.49847599922941,50.49878199923114,50.499139999228646,50.4993329992285,50.499513999217015,50.500699999211065,50.50092099921312,50.50113599921315,50.50172099922929,50.501932999242854,50.502080999242025,50.50245099925087,
50.52109399921028,50.54123399922537,50.560596999304835,50.58144199927483,50.59035799925914,50.59216699924582,50.61335799914377,50.62638299911487,50.64749699921231,50.668730999183026,50.689671999178245,50.69058099917311,50.71230099914101,50.73252099918318,50.75426599916682,50.78294999912032,50.80505099914444,50.834128999158565,50.914091999366065,51.10173999937979,51.2144379993988,51.76672599931044,53.03487299924018,53.791869999302435,54.06070799926238,54.192154999305785,54.95728299937764,55.47818299935898,58.81528099934076,63.824010999378515,63.954754999394936,70.35260999939055,70.35384199948749,70.35521599945787,70.35602399946947,71.30419499948766,71.46594399947207,71.46710599950893,71.46919199948024,71.47065199947974,71.79434999947989,71.95769499949529,71.95855099948676,71.95996799947898,71.96085699948162,72.61368399945786,72.61407899946062,72.61503499944229,72.61633599946072,72.61659399945347,73.11295999946014,73.27738199946907,73.27774399946793,74.80534399941826,74.80590799942001,74.80667599941808,74.80708499942557,74.80754599941429,74.80781399941043,74.80810999942332,74.80850499942608,74.80874499943457,74.8093759994299,74.80965299942909,74.81007299941848,74.81091099941113,74.81132399942726,74.98355599941715,75.50243999939994,75.5026299993915,75.50312499940628,75.50352399939584,75.50388799940265,75.50408499939658,75.50452399939968,75.50529699941399,75.50569899941911,75.50621399941883,75.5066449994265,75.67911999941862,76.2046339994049,76.2049019994156,76.20531599940296,76.20548599939502,76.20581899939862,76.20604599940998,76.20650399941223,76.2068259994121,76.20697799940535,76.20767999941017,76.20785999940563,76.20817599940347,76.20840199939266,76.2085569993942,76.20901899939781,76.20917899940832,76.20946399940294,76.209716999394,76.20986299939977,76.21013499939727,
76.2120239994183,76.23165499946481,76.2520439994696,76.27218699952209,76.29243699949438,76.31290499951137,76.31903699946997,76.33999199942627,76.3612269994992,76.383037999527,76.40180599954328,76.41515099944809,76.42045999947004,76.44122299957235,76.47041799982253,76.49213899979804,76.51335499982815,76.52662799991958,76.54814199990506,76.55615499994019,76.56370599992806,76.57034499992733,76.61949100008496,76.82272000009107,77.42150900005072,77.46114100006525,77.96838800002297,78.8915530000595,82.2204110001403,82.22193700016214,82.22379100014223,82.2258880001391,82.2272100001428,86.4311660002495,86.54085500024667,87.10545300027297,87.33446100026049,87.44756000024063,87.68130600027507,90.38364000021829,90.38485600020067,90.38515800020105,90.77820600021369,90.91231200030597,96.57659900032013,96.57826900031796,96.57970300030138,96.58029400031955,96.89685200035456,96.89752800033602,97.69543200029875,98.5077080002593,100.69983100025274,100.70006300024397,100.70035200024722,100.70078300024761,100.70103300026676,100.70133900027577,100.70184000029258,100.87441500028945,100.87514900029055,100.8756770002874,100.87603600027796,101.0481950002868,101.21973400031129,101.22007100031624,101.39438100029656,101.39490000028309,101.39527100028499,101.3955830002742,101.39620000027207,101.39640700027667,101.39726800029166,101.39773700029036,101.39830300030007,101.39914300030068,101.39945300028921,101.400117000303,101.40047300031438,101.75392300030944,102.10477100029675,102.10511200029578,102.10527100029867,102.10575500029518,102.1059310003111,102.1062140003196,102.10691900031088,102.10717100030888,102.10739400032617,102.10770000031334,102.1078520003066,102.10811200030003,102.10859400028858,102.10907400031283,102.10930600030406,102.10944700030814,102.11006500032818,102.11040100031823,102.1106450003208,102.11084900030983,
102.13124200031598,102.1375970003428,102.15736400039896,102.17610600037733,102.1964040003877,102.21805300037522,102.219210000374,102.22040100037702,102.24087000029976,102.24547300034465,102.24727800037363,102.2593560003952,102.27961500034871,102.30077500035986,102.31122900035552,102.33253900030104,102.35460800039436,102.36057600036293,102.3824240003596,102.41191700039053,102.43098900037148,102.66878000030556,103.04049500045221,103.1418940003714,103.1453800003801,103.17905200037058,103.42678500026523,103.42884100024821,104.28622700023698,104.59989300021698,104.60126900021714,105.23198400016554,105.73462900013692,107.16192500008765,107.4749820001307,111.15007100013463,113.25884599998244,118.43498099992576,118.4359939999049,118.57679199994891,118.72199599992746,118.72336499991798,119.011090999913,119.15722999988793,123.44325399993977,123.60607399993751,123.9304979999506,123.9314409999497,123.93187799995212,124.59279199993034,124.59349199993449,124.59389299993927,124.59408699995402,124.5946619999595,125.26718899992557,125.26793899992481,125.94197299992084,125.94234299990785,125.94297199992434,125.94352399991476,127.32065699996019,127.32106899995415,127.32142399995064,127.32259899995552,127.67287000000215,127.67307699999219,127.67350499998429,127.85160999997606,127.85189799997897,127.85206199997629,127.85235199997987,127.85266499998397,127.85294099998282,128.02913499998976,128.02931800000079,128.02975599999627,128.02989899999375,128.03037099999347,128.03063499999553,128.03103399999236,128.03139200000442,128.03156500000478,128.0317839999916,128.0321189999886,128.0323129999815,128.03282499998022,128.03316099997755,128.03338099998655,128.03353099999367,128.03374499999336,128.03409999998985,128.0342729999902,128.03446499998972,128.03469699998823,128.03485499999078,128.03498999998556,128.03532099997392,128.03548799997225,128.036019999985,128.03645899998082,
128.0565170000482,128.0776349999287,128.0801859999192,128.10016199998063,128.12134399995557,128.14240099991002,128.16352399985044,128.18488899987278,128.20642599980783,128.22765299982711,128.25653699965187,128.32505799965293,128.3313539996234,128.4761869996728,128.58582199978264,128.7316389997941,128.89879399981146,128.90200999978697,128.97791799973493,128.99982999966596,129.83398999960627,129.85538899965468,130.53273199964315,131.16579799954343,131.48790999961057,132.9556039996387,136.88939399967785,142.73896299971966,142.74249299968506,142.87789499968494,143.56589599966537,143.70466699963436,144.26999599957344,146.9197699995566,147.0730789995141,147.2271389995076,147.22804199951497,147.22871099949407,147.22955699950398,147.54144599950087,148.3259089994972,148.3264399994805,148.328039999491,151.26788299947657,151.2681099994661,151.60998699948686,152.12183699948946,152.292890999488,152.29324299949076,152.29381699948863,152.29436999949394,152.29489199949603,152.2953749994922,152.29586099949665,152.2965409995013,152.29731399950106,152.8097619994951,152.81035299948417,152.8108509994854,152.8111789994946,152.81159299950377,152.81188099950668,152.81205199952092,152.98729999950592,152.9875359994985,152.9877499994982,152.98860199951014,152.98903799950494,152.9896619994979,152.99003299952892,152.99034399953962,152.99065299954964,152.99087099955068,152.9916459995511,152.99198399954912,152.99231399954442,152.9927319995477,152.99301799956447,153.3433679995578,153.3436659995641,153.3444019995659,153.69719599954988,153.69770299955417,153.69801199954964,153.69825499955186,153.69841299955442,153.69863999954396,153.69887099954212,153.69903299953148,153.6994669995256,153.69971699951566,153.7001689995377,153.7003859995457,153.70069299954775,153.7010389995412,153.70130299954326,153.7017229995472,153.70199899955333,153.7023869995537,153.70260699954815,
153.72197599952779,153.73618799953692,153.7566239995067,153.7599959995132,153.7804929995982,153.80178099967452,153.82364799964853,153.84454299959907,153.86665399953927,153.87052799955563,153.90610699956596,154.00179099966044,154.03823899963027,154.11666599965974,154.18861099961214,154.20354299957398,154.41095199964184,154.53161199958413,154.58023399957165,154.65639199953148,154.66350099954434,154.8662819995443,155.65413299955253,155.76640099961514,156.70772799963015,156.88541699961206,158.88024099965696,159.51767699963239,161.585107999701,167.68215099979716,174.95433199996478,175.6056699999899,175.60846300000412,175.60882200001652,175.77600400005758,175.77807700004632,175.77946200007864,176.2789360000461,176.2799030000533,176.28171400005522,176.2828950000403,176.4508930000302,176.45308900000964,176.62250700000732,176.9594740000175,176.96005000000878,176.9603250000073,176.9613620000091,177.13112899999396,177.6446860000142,177.6452130000107,177.64689899998484,177.64779000000271,177.64812500000698,177.6487539999871,177.8224969999792,177.99532100000215,177.99608599999192,178.16945099997974,178.16970599997148,178.1699659999722,178.3453189999709,178.34553899997263,178.34613999997237,178.34664899997006,178.34701299997687,178.34761500000604,178.34776100001181,178.34821500002727,178.3485630000214,178.3487900000182,178.3491930000091,178.34947100000863,178.34991099999752,178.35019200000534,178.35047699999996,178.35075000000506,178.52541800000472,178.52564600001642,178.52587100003439,178.52625800001988,178.52667500000825,178.70353399999294,179.05355599999166,179.05387000001065,179.0540930000061,179.0543270000053,179.05498499998794,179.05525899999338,179.05555400000594,179.05585299999802,179.05602799999178,179.0562649999847,179.05675299998256,179.05730999997468,179.05748399997537,179.0576719999881,179.05787199997576,179.058103999967,179.05846600000223,
179.07842700001493,179.09739099998842,179.11804299998767,179.13073399997666,179.15152999994461,179.168453999926,179.18930999987788,179.2089760000381,179.21459499999037,179.21799499999906,179.23832799991942,179.2402579999616,179.26092499996594,179.28310000000783,179.29611999996268,179.3094629998959,179.31963299993367,179.34051699998963,179.34591899995576,179.3476689999734,179.35624399990047,179.36402099987754,179.41809999978432,179.44161199979862,179.4446279997792,179.4568279997693,179.68281999976898,179.98723799987783,180.41981799979112,180.45728199977748,181.0867269997907,181.24512699988554,181.77289799986465,182.4817599998787,184.8074100000449,190.0358310000811,190.85516000002826,190.85581200001616,191.33594199998333,191.3371279999992,191.33817300000374,191.33968000001187,191.8321460000152,198.97259900008066,198.9733910000723,199.12908000007155,199.12999200009654,199.1315230001128,199.13232700012304,199.60390200011898,202.72732700010965,202.89772100010305,203.41068400008953,203.41116000010516,203.41143900009047,203.4123760000948,203.41290700009267,203.41320200009068,203.41356300008192,203.4143330000952,203.58531500010577,203.92669500008924,203.92711100007728,203.92773800006398,204.1021800000599,204.10271700004523,204.10302000003867,204.10350100003416,204.10408600003575,204.10428600004525,204.1046500000375,204.10481400003482,204.10529400002997,204.10569500003476,204.10642700002063,204.1066010000286,204.1069870000283,204.10725900007674,204.10756700007187,204.10778400007985,204.10926300010033,204.2825810000868,204.81105600007868,204.81124400007684,204.81145800006925,204.81157800006622,204.81176300006337,204.81220800005394,204.81279100005486,204.81295600005978,204.81322400005592,204.81361600005766,204.8138340000587,204.81397300007666,204.81416300006822,204.81458900008874,204.81495400011772,204.81526800012216,204.81546000015078,204.81566000014573,
204.82847400015453,204.84795700016548,204.8494640001809,204.86984900018433,204.88935500014486,204.9091920001083,204.91345000013098,204.93380400014576,204.9551610001945,204.9650530002982,204.96719300029508,204.9880900003991,205.0090710004224,205.02167200047552,205.03975300049206,205.06195600050705,205.083740000533,205.11246500053676,205.12241300051392,205.14353500046855,205.14609000043856,205.1617820004758,205.1783840004282,205.2222450005138,205.4850780005363,205.5096920005526,206.22541600054683,206.8651680005787,207.3786120006189,207.4862880005967,207.65073200064217,208.56169000070804,210.71515700071905,210.71678300070926,210.8862310007171,211.05749800072226,215.90355400070257,216.37370100073167,220.4670650007538,226.45463800076686,226.6208270007337,227.11281400075677,227.1142810007732,227.1151750007557,227.11570400076016,227.28225900078542,227.28392400077428,228.125006000766,228.46374100076355,228.4642830007724,228.46494900077232,228.46607200077415,228.46655100076168,228.4673390007447,228.46869200073706,228.47002500072267,229.15328700070677,229.66594400071335,229.66676300070685,229.8420570007147,229.8422210007193,229.84260300071765,229.8428840007182,229.84324000070774,229.84360000072047,229.84382100071525,229.8443620007165,229.84466400072415,229.84485000072164,229.84548000070936,229.84606500068912,229.8464950006819,229.84767600066698,229.84796800066397,229.84842100064998,229.84915900064516,230.02388100064854,230.5499350006503,230.5502180006515,230.55053200066322,230.5508480006829,230.55153800067637,230.55170900067606,230.55190800067794,230.5521190006766,230.55231600067782,230.5527140006816,230.5529640006862,230.5532400006923,230.55353600068338,230.5537150006785,230.55390100068325,230.55416100068396,230.55430800069007,230.5545360006945,230.55476900068606,230.5549060006888,230.55523500069103,230.55572000068787,230.5559730006862,
230.5751910005929,230.58492400059913,230.60507400060305,230.61440000063158,230.6351420006613,230.65566500068962,230.66062000064267,230.68105500059028,230.70181300049444,230.71550500044395,230.73706100041454,230.74515200044698,230.7660290004278,230.7865720004338,230.80064800038963,230.8218420003759,230.82468000036897,230.91248700040887,231.14434200034884,231.22629200039228,231.40283600046678,231.5302240004239,231.76023200048076,233.2591460005351,233.3226840005227,233.80473600054393,235.01233400045749,236.9467330004336,237.21473600046738,240.07684900043387,240.07948800046142,240.51574500044808,242.60826000050292,251.41468200070085,251.41510600071342,252.05951600074332,253.04292000080022,253.37865900083125,253.7150860008478,254.05106600083673,254.05275800084928,254.05331000083243,254.73973300081707,254.7400340008171,254.74148700082878,254.74180900083593,254.74233600083244,254.74319900082628,254.7434140008263,254.74374400082888,254.74417400082893,254.7446420008273,254.91432700082805,254.91497500080732,255.2607660007925,255.2609300007971,255.26125800081354,255.26159600081883,255.4352070008099,255.43603400082793,255.43648100082646,255.4369670008091,255.43729200081725,255.43768700081273,255.43815600084054,255.43854500083398,255.43886900083453,255.4391610008388,255.43957300082548,255.4400630008313,255.61619400083146,255.79745500080753,256.1494780008361,256.15012900085276,256.15029500084347,256.1506760008415,256.1508430008398,256.1510210008346,256.15141800082347,256.1519260008208,256.1521240008369,256.1523180008371,256.15250800083595,256.15265200083377,256.1528230008262,256.1530170008409,256.1531750008362,256.15350900084013,256.1537210008464,256.1538830008503,256.1541220008512,256.1546170008587,256.15491200084944,256.1550620008493,256.1552670008459,256.15564400084986,256.15642200084403,256.1565950008444,256.15680000084103,256.1569550008426,
