0.011933999999655498,0.03338799999983166,0.052978999999595544,0.0630079999997406,0.07306899999980487,0.09233299999937117,0.09643499999958749,0.11669399999993857,0.13734899999928984,0.15812799999946492,0.17919600000061564,0.1820070000007945,0.20300000000008822,0.22479399999974703,0.2469669999996995,0.2683429999995042,0.28986799999916,0.3113979999981211,0.3495729999983723,0.4106429999976626,0.5878349999968577,0.6467819999965059,0.8010239999965734,1.0631599999969694,1.1333399999967924,1.9816859999974668,3.7962529999978187,3.864728999997965,3.867230999998128,3.935344999997824,4.14133299999753,8.519671999997854,11.809934999997495,16.64827799999773,17.382507999998097,17.53523199999779,17.537822999997843,17.995721999997954,19.389661999998225,23.540305999998395,23.54215499999816,23.88950599999805,23.890239999998244,24.235771999997837,24.236410999997815,24.23746699999765,24.237962999997762,24.944401999997694,24.9457899999976,24.946298999997452,24.946920999997474,24.947267999997507,24.947664999997414,24.947913999997354,24.94926599999758,24.949525999997718,24.949846999997817,25.126607999997645,25.127190999997765,25.48769099999788,25.487913999997886,25.488403999998013,25.48863199999812,25.488862999998105,25.665990999998144,25.666262999998025,25.666950999998107,25.66728599999817,25.667463999998063,25.667729999998187,25.66874999999834,25.66900899999837,25.669449999998392,25.669731999998476,25.670260999998504,25.670626999998262,25.670856999998364,25.671337999998514,25.671682999998552,25.6719289999985,25.672109999998497,25.672614999998473,25.851969999998573,26.217653999998333,26.40086799999824,26.40102299999819,26.401182999998127,26.401536999998257,26.401845999998386,26.40200299999833,26.40218299999833,26.402822999998307,26.40302799999847,26.403318999998532,26.403538999998545,26.403862999998637,26.404216999998653,26.404534999998532,26.404782999998247,26.405015999998113,
26.419174999998404,26.439928999998756,26.459904999998344,26.480688999998847,26.5012769999978,26.521701999998072,26.52697199999818,26.528965999998604,26.549959999997782,26.570736999997735,26.591915999997127,26.59904299999687,26.60908499999698,26.630024999996067,26.652169999995976,26.67390199999693,26.947950999997488,28.250488999997856,30.119432999997457,30.40592099999776,32.07652999999755,35.22827899999777,40.396399999997584,52.67288599999699,55.53429999999685,58.10112299999639,58.10302199999603,58.10396599999615,62.63948099999607,63.02127799999619,77.11663399999566,82.26731299999597,99.18851599999675,99.18974499999649,99.19019899999648,99.19107999999653,99.19269099999656,99.67244299999663,99.67530799999668,99.67700699999659,101.12049899999624,122.39092899999639,123.97373899999627,124.5083629999965,128.79995999999608,128.80016599999612,128.8012649999962,128.8016289999963,128.80243199999632,128.8029429999964,128.80340499999625,128.80387099999632,128.80441199999632,128.80495399999631,128.80528899999638,128.8057749999964,129.34289299999625,129.34307299999625,130.4299039999961,130.97942299999602,130.9797899999959,130.98008499999594,130.98050499999601,130.98095599999579,130.9816299999958,130.98189699999568,130.98225299999558,130.98251699999525,130.98277599999528,130.9829969999953,130.98378399999547,135.373301999996,135.37384399999598,135.3747679999958,137.599698999996,137.59994999999606,137.60018199999604,137.6004119999959,137.60060699999588,137.60116099999595,137.601684999996,137.6018709999961,137.60207399999615,137.60261499999626,137.6030099999963,137.60316999999634,137.6033169999963,137.60349599999643,137.60376299999643,137.60397799999635,137.60441699999637,137.60457699999654,137.60471899999652,137.60488199999645,137.6050849999965,137.60533799999644,137.60550999999646,137.60586599999647,137.60600699999634,137.60657199999628,
137.62193799999693,137.6425369999978,137.66242599999782,137.68284499999686,137.69794199999694,137.714047999998,137.7309119999975,137.75240799999824,137.76541199999804,137.76790899999787,137.77250799999786,137.77587999999787,137.79780899999912,137.8188939999992,137.84075299999893,137.84815599999888,137.8692819999983,137.87432999999805,138.8759559999977,139.3910109999979,139.39757599999825,140.90032199999848,145.47938799999906,147.57536499999924,155.64277799999877,156.19452399999886,156.19780599999865,160.65936299999862,163.51310399999818,183.88663099999928,196.10004999999842,214.49333099999853,228.92386599999816,258.18911199999707,306.2945839999978,306.297397999998,308.9644169999981,310.7482109999985,311.64853599999844,318.85473399999853,318.85557799999856,318.8560699999987,319.7656749999985,321.58498099999883,321.58552599999894,321.58608899999876,321.5871099999988,321.5884949999987,321.5888649999987,322.53286599999876,322.5332559999989,322.534171999999,325.29067199999906,325.29117599999904,325.29202199999884,325.2923099999989,325.292770999999,325.2930929999991,325.2934199999992,326.2176719999994,326.2180889999995,326.21869399999946,326.21947799999964,326.2198689999997,327.14536099999975,328.9931009999998,328.99408399999993,328.994692,328.99514,328.99542500000007,328.995985,328.99650999999983,328.9971119999997,328.99748999999974,328.9977359999997,328.9981809999997,328.99851899999965,328.9988539999995,328.99912099999926,328.99939699999914,328.9995539999992,329.0000109999993,330.86116099999924,330.8615779999993,332.7318299999994,332.7321679999992,332.7329949999994,332.7332149999993,332.73340799999926,332.7336719999994,332.7339029999995,332.7343139999996,332.73467199999936,332.73486299999934,332.73499899999933,332.7353429999995,332.73553699999945,332.7357039999994,332.7359709999995,332.7361579999995,
332.75578699999903,332.77662099999895,332.79759099999944,332.8176349999993,332.8284469999995,332.8498519999994,332.8712599999998,332.89290099999937,332.91366899999935,332.9354499999986,332.9572979999989,332.9779339999973,332.9996449999968,333.0215779999969,333.043475999997,333.06486199999756,333.8168199999967,339.76600399999677,356.0231819999964,364.8863969999952,371.6392949999955,371.64072699999565,402.4150359999959,408.9159859999952,421.1647449999941,443.7654449999958,443.76666999999577,443.76799199999573,447.82237899999575,447.8237939999955,448.8537129999954,448.8546229999952,450.9052799999952,453.9876769999953,484.78710099999535,544.6930429999943,579.3922259999911,579.3960499999926,580.659514999993,580.6601419999934,581.9259239999926,581.927118999994,581.9283799999939,583.2010449999937,584.471602999992,584.4719389999918,584.4724459999923,585.752643999992,588.314536999992,589.5903519999927,592.1557819999923,594.7292559999928,594.7304349999938,594.7327119999948,594.7334649999941,596.0320749999933,599.9185069999933,599.9187559999932,599.9191199999939,599.9195839999948,607.7411989999937,607.7417919999937,607.7422489999935,607.7425609999934,607.7428459999928,607.743126999992,607.7437839999925,607.7452389999926,609.0575469999928,609.0579929999928,609.0586289999926,610.373361999993,610.3735899999936,610.3741039999938,610.3745849999937,611.6919069999938,611.6921139999943,611.6926119999939,611.692810999994,613.0104059999949,613.0107789999945,613.0110349999943,613.011392999995,613.0116039999948,613.0119649999945,613.0124919999942,613.0127649999938,613.0132769999939,613.0135199999947,613.013879999995,613.0142319999941,613.0145129999937,613.0149919999942,613.0153009999947,613.0158549999946,613.0160349999951,613.0162599999956,613.0164229999959,613.0165899999959,613.0167239999955,
613.0179429999964,613.038159999996,613.0584369999933,613.0796159999973,613.1011979999953,613.1217019999945,613.1424849999939,613.1624659999954,613.1831269999996,613.1907569999998,613.2130270000016,613.2351930000038,613.2562180000007,613.2785289999972,613.3007939999986,613.3232329999985,613.3452829999997,613.3476469999987,614.3499469999963,629.3582959999981,637.6476559999976,638.7137019999986,650.41794,671.5035020000025,694.8227929999985,709.4215369999997,710.6501729999991,711.878915,782.3804720000032,782.3824210000025,789.332604000002,809.0643010000003,912.5019269999975,914.1134429999956,917.3352239999958,923.8213319999977,928.719422999998,928.720619999998,933.634680999998,936.9225389999981,936.9231989999982,936.9241849999985,936.9247269999987,936.9252899999988,938.5699380000001,940.219652999999,943.5337610000001,961.9202500000001,968.6688020000017,968.669992000003,970.3608840000031,970.3611300000032,970.3614360000033,973.7547740000025,973.7550080000024,973.7552380000022,973.7555400000019,973.7561190000022,973.7567800000024,975.4558590000024,975.4563690000018,975.4567290000023,975.4573550000023,975.4581800000021,975.4585530000024,975.4588090000025,975.4593080000025,975.460209000003,975.460630000003,975.4610090000028,975.4613270000029,975.4617140000032,977.1633840000031,977.1640540000033,977.1647190000026,977.1651420000026,978.871010000003,978.8715350000027,982.2865790000023,982.2871630000025,982.2877670000021,982.2884920000017,982.2887020000019,982.2888450000019,982.2890030000019,982.2892100000022,982.2894210000022,982.2896240000023,982.2897600000026,982.2900380000024,982.2905030000018,982.2908640000019,982.2912630000019,982.2914790000018,982.2917130000021,982.2919150000027,982.2921150000027,982.2923550000032,982.2927630000036,982.2930450000035,
982.3135800000043,982.3338979999999,982.3355760000004,982.3554920000015,982.3565980000019,982.3782119999971,982.3997029999944,982.4210819999932,982.4285089999944,982.4509579999985,982.4722949999955,982.4946049999953,982.5170369999923,982.5383309999931,982.5605509999918,987.5242569999948,998.8543609999936,1004.0238359999908,1004.0278669999893,1015.771340999994,1025.0847379999946,1040.0537589999933,1071.1644269999927,1079.9756669999933,1133.4486789999953,1162.5196719999974,1162.521657999996,1220.2332659999977,1221.983462999998,1221.9848939999974,1296.4440949999941,1305.8852239999924,1305.8857879999928,1307.7792989999919,1311.578934999991,1313.4790949999917,1319.2090879999914,1319.2103919999918,1319.2112409999913,1319.2119679999914,1321.1198699999904,1321.121158999991,1326.9025959999908,1346.3293479999948,1348.3007549999934,1348.3017779999939,1356.2174309999928,1356.2180019999919,1358.199303999992,1362.1658369999902,1412.596220999993,1412.5973599999925,1414.6571809999923,1414.6576259999927,1414.6583109999924,1414.6593149999924,1414.659901999992,1414.660261999992,1414.661033999992,1414.6614519999923,1418.7935699999919,1420.857274999992,1420.8577289999923,1420.8588389999925,1420.8595759999926,1420.8597869999926,1420.861066999993,1420.8620139999937,1420.862501999994,1429.175866999993,1429.1761149999927,1429.1766609999925,1429.176847999993,1429.1772509999928,1429.1777489999922,1429.1780649999923,1429.1783459999922,1429.1788789999932,1429.1791129999935,1429.1794669999938,1429.1799909999936,1429.1801989999938,1431.2576939999942,1431.2586439999939,1433.3437199999935,1437.5295499999945,1437.529718999994,1437.5299719999941,1437.530174999994,1437.5306209999949,1437.5308139999947,1437.5310339999944,1437.531582999995,1437.5318449999938,1437.5322999999942,1437.532425999994,1437.532617999994,1437.5329679999948,1437.5331329999947,1437.5333629999946,
1437.553031999996,1437.573834999997,1437.5947320000012,1437.6089130000023,1437.6302620000042,1437.6515870000096,1437.67355400001,1437.6840000000082,1437.7051380000064,1437.726627000005,1437.7477490000047,1437.749843000004,1437.7718830000065,1437.794246000005,1437.8078230000074,1437.8296340000043,1437.8510080000015,1437.874027000002,1437.8954330000051,1440.868304000002,1440.8739440000018,1452.9019220000039,1477.6599260000014,1477.6613520000012,1477.6640640000012,1482.4233420000007,1510.0411320000037,1537.1875409999989,1594.0177340000105,1622.0100250000246,1722.6241480000422,1829.4478430000427,1863.8311720000447,1932.606737000051,1942.3154260000492,1942.3161920000475,1944.7607180000477,1947.2102060000461,1947.2117500000436,1947.2125970000443,1952.1021270000442,1954.5516610000477,1954.5526850000506,1954.5533090000486,1959.494297000048,1961.9478790000494,1961.9486230000502,1961.9490600000513,1964.4008600000507,1964.4012560000497,1964.401585000051,1966.8640370000494,1966.8645800000522,1969.3258260000525,1969.3260900000514,1969.3262750000513,1969.3265940000501,1971.79132300005,1971.791705000047,1971.7919140000472,1971.7920550000476,1971.7924180000477,1971.792667000046,1971.7934200000464,1971.7939490000463,1971.794569000046,1971.7952400000477,1971.7954960000484,1971.7957820000497,1971.796233000051,1971.796717000052,1971.7971840000546,1974.2652710000561,1974.2655310000573,1981.699213000058,1981.6994420000574,1981.699954000057,1981.7001750000559,1981.7004710000551,1981.700893000056,1981.7010560000567,1981.7012010000576,1981.7014000000581,1981.7016050000584,1981.702285000058,1981.7024900000583,1981.7026300000566,1981.7028230000578,1981.7030280000586,1981.703205000059,1981.703377000059,1981.7035790000582,1981.704003000059,1981.7043240000594,1981.7045970000604,1981.7051280000605,1981.7052910000612,1981.7059210000602,1981.706248000061,1981.7065170000606,
1981.7100840000599,1981.723018000048,1981.7265250000432,1981.7473000000487,1981.7677130000434,1981.7775750000405,1981.780127000041,1981.8011850000426,1981.823300000056,1981.8258320000573,1981.8468450000555,1981.8685690000566,1981.8721550000564,1981.8936110000686,1981.915428000063,1981.9372200000566,1981.9498680000534,1983.685704000045,1983.7078280000324,1983.7125030000357,1987.1916000000347,1990.6855940000305,2008.3202460000243,2013.7136390000114,2024.6234920000138,2092.697206000015,2111.271722000004,2121.7682439999976,2121.771475999998,2158.015550999984,2200.1665129999847,2200.167400999985,2279.95535599999,2284.8209909999878,2394.94797599999,2394.951606999994,2394.952568999993,2415.729969999996,2545.735234999979,2548.5505579999794,2554.1608049999786,2554.161251999979,2556.9739479999776,2568.247915999978,2568.248228999978,2568.249580999977,2568.250660999977,2568.2510769999762,2576.765244999976,2576.7656599999764,2576.766576999976,2579.6058859999807,2579.606458999981,2605.330071999978,2608.233098999978,2611.1180659999786,2611.118733999979,2611.119110999981,2611.1192759999813,2611.119558999981,2611.1199759999813,2611.1201609999816,2611.120713999981,2611.12115499998,2611.12134299998,2611.121601999979,2611.12181099998,2611.1225099999797,2611.123033999978,2611.123260999979,2611.123872999981,2614.0110229999805,2614.0114689999805,2616.907017999979,2616.9076349999805,2616.90805999998,2616.908367999982,2619.8020419999816,2619.8022249999817,2619.802416999982,2619.8025889999813,2619.802747999981,2619.8034129999824,2622.7387369999815,2622.7392039999804,2622.739603999981,2622.739870999981,2622.7402619999825,2622.7407899999826,2622.7411709999824,2622.741648999982,2622.7419549999818,2622.742120999983,2622.7423049999834,2622.7424649999843,2622.7428159999868,2622.7431809999875,2622.7435389999864,2622.743726999985,2622.7438999999868,
2622.7495089999893,2622.770265999992,2622.791776999984,2622.7975429999897,2622.81881499999,2622.841061999983,2622.862184999993,2622.8640939999905,2622.8718479999943,2622.8942250000027,2622.915608999997,2622.938092999993,2622.9601439999833,2622.9825119999878,2623.0006209999924,2623.0221700000006,2625.040147999994,2643.299931999993,2657.824851999999,2664.1506760000025,2687.729633000001,2754.857453999999,2787.5830089999913,2789.979198999991,2797.1574269999937,2809.2330789999924,2881.3668089999996,2938.8724670000006,2941.5421950000014,2946.9096329999975,3015.6374040000037,3140.593245000011,3170.8985870000124,3177.0255780000116,3177.0268300000125,3189.298532000012,3297.6790680000117,3300.9492410000134,3300.949754000012,3300.9502830000124,3300.95075200001,3300.9512010000103,3300.9521690000097,3300.952541000009,3304.2284090000094,3304.2287480000105,3310.770871000011,3323.9801850000094,3323.98109900001,3323.9814370000095,3323.982388000005,3323.982652000005,3323.9836810000047,3323.983915000004,3323.9841960000035,3323.9849890000064,3323.985611000007,3323.986261000007,3323.9873470000066,3323.9877060000026,3327.293458000002,3337.2556489999984,3337.256184999999,3337.2564609999977,3337.2566659999975,3337.257061999999,3337.2577279999996,3337.259305000001,3337.2595030000007,3337.259716000001,3337.260127000002,3337.260390000001,3337.2609860000007,3337.2615570000003,3337.261932,3340.5834689999997,3340.583718999999,3343.9186109999987,3347.293104999999,3350.6714129999996,3350.6716849999993,3350.672005,3350.672259999999,3350.672549999998,3350.672771999999,3350.6729619999974,3350.6731799999975,3350.673374999998,3350.673675999997,3350.674165999996,3350.6745659999942,3350.674743999995,3350.674921999996,3350.6751209999948,3350.675285999995,3350.675564999993,3350.6757259999936,3350.6759439999914,3350.6760939999917,3350.6763449999926,
3350.6949459999873,3350.700323999984,3350.721259999993,3350.726811999987,3350.747881999988,3350.7686979999885,3350.790121999985,3350.814166999997,3350.8358529999937,3350.8581269999872,3350.880904999979,3350.903647999982,3353.205397999984,3353.228153000006,3353.231181000005,3353.253985000007,3353.2762440000215,3353.27861700002,3360.1833010000255,3360.2064670000127,3369.4881000000123,3374.184168000003,3415.0143610000046,3503.225063999997,3532.2620869999914,3628.8748409999703,3753.33855599997,3771.871246999974,3771.8748599999767,3771.876193999978,3771.8771209999763,3774.985443999982,3778.0992089999877,3800.065725999991,3800.066695999995,3809.540109999993,3809.542286999987,3950.5977719999787,3950.600431999976,3954.0114659999767,3995.1720979999677,4072.429350999983,4079.550330999979,4079.5512559999784,4079.552215999973,4079.5548199999753,4083.1259269999787,4083.12667799998,4093.8864299999827,4133.726670999984,4133.727067999986,4133.727624999982,4133.728095999985,4133.728746999987,4133.729323999985,4133.730175999984,4133.730740999985,4133.731227999982,4141.129591999982,4141.130074999977,4144.786779999977,4148.453435999975,4148.454673999972,4148.455154999973,4148.456015999976,4148.456406999978,4148.456642999977,4148.456855999977,4148.4571609999775,4148.457777999975,4148.4583989999755,4148.459159999978,4148.459367999978,4148.4595709999785,4148.459839999978,4148.460224999976,4148.460584999974,4148.460791999977,4148.461316999978,4148.46199099998,4148.462404999983,4152.131536999986,4155.811843999984,4163.211004999983,4163.211323999985,4163.211626999987,4163.211906999988,4163.212108999987,4163.212249999988,4163.212579999987,4163.212924999989,4163.213503999992,4163.21368799999,4163.2139849999885,4163.21415199999,4163.214335999991,4163.21456299999,4163.2148509999915,4163.2151779999895,4163.215318999985,
