0.020705000028101495,0.04231900002923794,0.04667200003132166,0.06888100008472975,0.08980100011103787,0.11094000013508776,0.12144500013710058,0.1434290001197951,0.148794000118869,0.15499800010911713,0.1615850001180661,0.18286300012186985,0.2049290001305053,0.22739700016609277,0.24958000015249127,0.26720400017438806,0.28942700016523304,0.33694300014030887,0.3692860001574445,0.4395680001416622,0.8747970001586509,0.8770950001580786,1.1602020001428173,1.3853350001045328,1.391160000117452,1.5945580001298367,1.9941920001092512,5.80349600010959,6.4093780000966944,10.128936000079193,12.653526000080092,16.343490000082966,16.489727000063795,17.53344300007484,17.98553700006596,18.600128000061886,22.853264000039417,22.854091000035623,22.854453000034482,22.85601800004224,22.856776000040554,23.20297800003027,23.204097000028924,23.205601000028764,23.207091000038417,23.20786900003077,23.55448600002819,23.555593000030058,23.556731000031505,23.560072000040236,23.735346000048594,23.735655000042243,24.259115000042584,24.2596860000358,24.261368000028597,24.262336000025243,24.262725000029604,24.79571400002169,24.974688000012975,24.97551500000918,25.15570200001457,25.697069000021656,25.69730900001923,25.697540000019217,25.698780000016995,25.699155000014798,25.699747000013303,25.700123000007807,25.70030900000893,25.701321000015014,25.701558000013392,25.702010000009977,25.70219600000928,25.70278500000859,25.702962000008483,25.703264000012496,25.703498000011678,25.70379400001366,25.704214000006687,25.70468100000835,25.70488300001125,25.705145000008997,25.70548400000189,25.70573300000433,26.43830499998876,26.43856399998731,26.438983999987613,26.439301999995223,26.439604000001054,26.440058999996836,26.44031900000482,26.44064100000105,26.44091400000616,26.441198000009535,26.44178400000419,26.44207400000596,26.44242900000245,26.442835999996532,26.44318399999429,26.44371699999465,
26.44426599998951,26.444695999989563,26.446764999978768,26.449652999972386,26.453734999970038,26.454580999961763,26.455959999962943,26.457491999952254,26.459225999948103,26.460174999945593,26.46197799993388,26.46330599994144,26.463926999947944,26.4651319999557,26.46599099994819,26.467246999953204,26.467856999950527,26.47008499995536,26.4713239999528,27.464915999982622,29.80422199995155,31.970954999944297,34.50483699994402,37.15165899991189,40.810156999936225,43.34437699992304,45.96002699989549,48.656171999864455,51.78106499986279,55.012747999866406,58.326817999895866,62.13101399986954,66.04915199985771,69.27078999985133,73.00064999981623,73.00172299982114,76.82631199985553,81.2431329998235,84.84840899982555,88.5287989997978,93.2548109997806,98.59133699974154,103.06934999976875,103.06980899976588,103.07016199976351,103.0706529997642,103.07122299976254,103.07197299976178,104.57745399976193,104.57811099976425,104.57855999977073,104.57901499977743,104.57933499978026,104.57971599978373,104.58044599978712,104.58163199978844,104.58181299978969,104.58206999979302,105.08904399978746,109.19699399982164,117.58088199982012,126.72348199981388,126.72367799981294,126.72398799981238,126.72425899981499,126.72445299981882,126.72469899982025,126.72542099981365,126.72561099981431,126.72636999981478,126.72677899981318,126.72740899982637,127.27528099983283,127.27594099983435,127.27623799982757,128.9265479998212,128.92702799981998,128.92762599981506,128.92806499982362,128.92824099982317,128.92842399982328,128.92885999982354,128.92918799982,128.92951899981927,128.9298999998191,128.93008899982124,128.93039599982694,128.93060999983027,128.93074599983447,128.93096399982824,128.93110199982948,128.93182099982005,128.93200599981537,128.9323279998207,128.932510999819,128.93289699980778,128.93310399980874,128.93345799980852,128.933748999807,128.9339279998021,
128.93482399980167,128.93615499980842,128.93719799980317,128.9386569998096,128.93959699979678,128.9400419998019,128.94064299980164,128.94136899980367,128.94371399979718,128.94439199980116,128.94504699980098,128.94951299980494,128.9514839997937,128.95323999980428,128.95562799980507,128.95642299980136,128.95704499981002,128.9590529998095,133.84688399983315,137.8972689998409,142.0807009998498,146.92706599988742,151.90388599985454,156.45427499981997,161.133863999823,164.71232599982977,170.21168299980854,178.37633299982735,184.86216099979356,191.51922399979776,195.5903629998029,202.5127579997752,208.92863599970406,214.72757599970828,220.64605499973004,227.4072109997287,234.30155299973922,235.07557799973802,235.07646299973385,235.07715999973334,235.07756999973935,235.0780209997465,235.07935799974985,245.28018599976167,245.28083199975845,245.28171799976008,246.07691999975032,246.07845399973849,247.6709919997411,247.67155999974239,247.67175099974338,250.08039299974735,250.88533199974881,260.6968999997407,267.416653999735,276.8128609997366,276.81310099973234,276.81329399973583,276.8137749997404,276.8139819997432,276.8143299997446,276.81462699974327,285.5383449997498,293.5662349997674,293.5664349997696,293.5667319997683,293.56729499977337,293.5674909997706,293.56803099978606,293.5686799997784,293.56911099978606,293.5692659997858,293.5695199997899,293.5697539997873,293.5700679997881,303.5232949997644,304.43591199976436,304.4361969997626,304.4370359997574,304.437256999754,305.35439999973823,305.3548289997416,305.3551769997466,305.35551199974543,306.27164399974754,313.6480839997366,314.57710499973473,314.57758299973466,314.57787099973575,314.57807099973434,314.5784909997328,314.57894199973816,314.5791919997373,314.5794589997404,314.5798499997436,314.5801259997479,314.58035599974755,314.5806389997524,314.5808799997503,314.5811819997489,
314.5818069997458,314.5827769997486,314.5845199997475,314.5850679997493,314.58709299975453,314.5879149997545,314.5883499997526,314.58982499975355,314.59036999975797,314.59113299976707,314.592208999773,314.59298999977364,314.5942549997635,314.59542799976407,314.5968149997643,314.5971589997589,314.59964899976694,314.60203499977797,314.6027559997765,314.6038439997774,314.60470899977736,314.60580299977846,314.61000399976,316.0514319997583,316.0531969997737,323.39382199973807,330.26043999966896,336.5098089996882,342.9078649996609,349.45493499969234,355.32982599971,365.6399009997149,374.45098899969526,382.5642149996693,390.88166199973057,392.7519479997336,399.3959809997086,410.0456409996259,419.9892529996723,431.1531239996875,439.4244769997058,448.90519099968515,456.4203279996618,467.34181299963893,467.3435189996526,470.6669159996527,485.229605999637,495.5706249996256,510.80283499960933,523.9782109995849,523.978517999587,523.9794499995842,523.9799739995888,523.9805309995845,523.9820409995846,523.9824689995858,525.1874429995896,526.3994009995804,527.6161929995797,528.8784069995781,528.8786789995775,528.8788969995767,528.8795719995724,528.8799859995688,528.8803079995723,528.880905999571,528.881404999569,528.8817679995627,528.8819989995645,528.882536999563,528.8827119995585,528.8828549995578,528.8836309995477,528.8843989995494,528.8847219995532,528.8850429995491,528.8854409995456,530.0951389995535,530.0955109995612,530.096051999557,530.0965159995612,531.3234309995587,544.9585459995196,544.9587579995223,544.9591059995291,544.9593189995339,546.2080819995281,546.208396999531,547.4595039995293,547.4601599995294,547.46036599953,558.8420059995569,566.4849779995511,566.4855099995548,566.4859489995561,566.4861079995553,566.4863339995554,566.4866219995656,566.4869899995647,566.487842999566,
566.4882259995666,566.4889569995612,566.489316999563,566.4916159995682,566.4921009995651,566.4925389995715,566.4939859995629,566.4963159995605,566.4975039995552,566.4986519995582,566.499622999554,566.5010079995664,566.5034239995693,566.5048809995551,566.5054499995549,566.5059019995515,566.5096039995406,566.510218999545,566.5110269995566,566.512950999555,566.5150799995499,567.4623019995379,567.4636059995391,568.4120669995391,577.1140819995471,586.0422049995414,594.2534459995422,603.6467939995346,611.1116109995,625.3728529995005,634.3568539994612,645.8532569994568,655.2690699994491,663.6674979994204,674.6748249993998,690.9099009994352,701.1690609994002,714.2308159993809,723.5919109993629,735.7737199994044,750.9601119994022,763.6475599994301,777.9833639994777,791.1485209995244,791.1504779995303,791.1508749995337,791.151843999527,797.0575829995287,797.058987999515,812.0332859994978,824.2284259995522,824.2289279995603,825.7547679995587,828.8348859995585,828.835137999562,828.835372999567,828.8357919995651,828.8362319995613,828.8376169995663,830.3790169995609,853.777360999602,853.777821999598,853.7779889995982,853.7784319996008,853.7786399996039,853.7790089996106,853.7791919996071,853.7795009996062,853.779824999614,853.7804159996067,853.7810549996138,853.7814439996109,853.7828629996038,855.3675169996022,876.139097999574,876.1394439995765,876.1396679995778,876.1398509995743,876.1403079995671,881.0113969995946,881.0116229995983,899.007106999552,899.0073629995513,899.0075149995482,899.0078699995447,899.0083179995436,899.0085049995396,899.0087989995372,899.0090199995429,899.0092619995394,899.0094749995387,899.0100499995333,899.0105579995434,899.0108969995399,899.0111949995517,899.0114259995535,899.0117219995554,899.0121269995543,899.0127359995513,899.0135339995504,
899.0152379995507,899.0161139995398,899.0169039995399,899.0173699995357,899.0181789995313,899.0197359995345,899.0210509995304,899.0221309995322,899.0234889995372,899.0250909995302,899.0254879995318,899.0271029995401,899.0280019995444,899.0295599995461,899.031190999538,899.031753999534,899.0324589995271,899.0339889995375,899.0348479995355,899.0363879995384,899.0368299995407,899.03777099955,900.2445589995441,900.2458939995431,900.2471329995406,912.2902369995663,922.1744429995524,932.3739689995382,941.4642819995879,953.3773729996337,968.2766559996671,979.3987299996588,990.7506209996882,1005.2093999997342,1015.5525659997256,1030.638480999727,1047.542053999734,1058.4795869997342,1072.8002339997056,1087.4056259997124,1102.313921999692,1117.5360499996932,1141.7140629997011,1141.714288999703,1155.7715229997339,1155.7718559997356,1155.7721729997356,1155.77240599974,1155.7731429997475,1155.773374999746,1155.7736669997448,1155.7739329997457,1155.7742409997409,1155.7748119997395,1155.7753419997389,1155.7757259997416,1161.0740519997362,1173.6074669997433,1173.6079109997409,1189.8879429997342,1210.13824799969,1210.1390429996954,1210.1397839996935,1210.1401539996896,1210.1405689996955,1210.1407849996922,1210.1415229996965,1210.1427309997107,1210.1429359997092,1210.1441309997208,1210.1446379997215,1225.21794999972,1227.1058209997173,1232.8314799997079,1250.0769769997132,1287.2731729997195,1309.332155999682,1309.332438999676,1309.3330209996766,1309.3333899996724,1309.333816999675,1309.3341559996788,1309.334561999678,1309.3350509996744,1309.3361429996712,1309.336363999677,1309.336800999672,1309.337220999676,1309.3376849996803,1311.3638719996816,1338.0632969997114,1338.063518999712,1344.286716999717,1344.2869589997154,1344.2871479997102,1344.2874469997041,1344.2876489997034,1344.288224999702,1344.2884569997059,1344.2890469997055,
1344.2897019997035,1344.2904839997063,1344.291264999718,1344.2920419997208,1344.2935709997128,1344.295164999714,1344.29721099973,1344.2979949997243,1344.298493999726,1344.3002439997144,1344.305032999704,1344.3083249996926,1344.3091719996883,1344.3120259996922,1344.3142979996974,1357.359277999718,1370.6946069997084,1376.7060389996914,1388.9416869997094,1404.6326089996946,1417.4209969996864,1430.5620549996675,1445.6263609997077,1462.6841799996819,1480.1159029996888,1494.3456749996985,1510.724356999699,1525.516979999671,1540.5134609996821,1557.7264629996844,1579.107025999685,1600.9462209996818,1619.1933709996938,1619.1938719996942,1637.669319999648,1656.502623999695,1656.5029669997002,1656.5052899997063,1656.5065319997066,1658.6152139997048,1658.6158489997051,1664.9898029997057,1667.1205649997173,1669.2662799997179,1673.5463639997179,1673.5470659997245,1673.5474209997265,1695.1749159997253,1712.7564589997346,1741.850274999737,1767.1061989997106,1767.1065019997095,1767.1068439997052,1767.1072949997033,1767.1077059997078,1767.1082329997098,1767.1089539997101,1767.1091559997076,1767.1095879997065,1767.1097749997043,1767.1103229997007,1767.110543999699,1767.1109329997016,1767.1113909997057,1767.1116339997025,1769.4266399997014,1769.4269979996952,1771.7367789996915,1771.7374459996881,1774.049998999686,1774.0502919996907,1774.0504999996865,1774.050774999685,1774.0509799996853,1799.798110999638,1799.7984289996311,1799.7987069996343,1799.7989409996317,1799.7991899996377,1799.7996069996389,1802.2059439996374,1818.9205569996557,1869.8491449996363,1869.8495629996341,1869.8501839996334,1869.8505569996323,1869.850711999632,1869.8510159996258,1869.8515419996238,1869.8517959996225,1869.8519529996229,1869.8524309996228,1869.852617999626,1869.8527549996252,1869.8530309996258,1869.8531989996263,1869.853356999627,1869.8535519996276,1869.8540419996243,1869.8545569996168,
1869.8573839996297,1869.8594309996224,1869.8604299996277,1869.8607829996236,1869.8646869996192,1869.8656809996191,1869.8664009996191,1869.8672779996305,1869.8688519996194,1869.8701959996051,1869.872151999607,1869.8726419996055,1869.8731089996054,1869.875713999605,1869.8773529995979,1869.8784229995981,1871.5641929995945,1871.5649239995964,1871.5652619995963,1874.931108999588,1876.6201159995944,1892.1001199996172,1906.1358179996223,1920.496904999678,1937.0171329996701,1953.88038399964,1971.1097689996532,1986.7346559996058,2004.6262839996289,2024.8777089996584,2043.4181959996604,2062.1550529996784,2074.8955029997105,2091.9568539997035,2111.6374439996944,2127.198960999691,2145.2215569996697,2170.3376439996573,2188.9920079996646,2210.616747999664,2229.830623999651,2251.9328199996453,2274.3302899996543,2304.7841229996993,2304.7844579996927,2304.7858649996815,2307.339733999679,2307.3401309996752,2307.340491999683,2309.8971629996813,2309.8974269996816,2309.897689999678,2312.4623369996716,2335.7851029996764,2356.912120999661,2402.4778879996393,2474.5209849996227,2474.521246999626,2474.521593999625,2474.5219129996276,2474.522346999627,2474.52276399963,2474.523142999631,2474.523660999628,2474.5244299996248,2474.525087999622,2474.5255669996222,2474.525982999625,2474.5266639996207,2474.527124999613,2474.5277439996153,2474.527911999612,2474.528214999609,2474.5285609996154,2474.5287479996205,2477.3486949996186,2477.348980999619,2477.3491759996177,2477.3495979996096,2480.1714369996116,2480.171601999613,2485.8625969996156,2485.8628569996145,2485.863251999608,2485.863577999613,2485.8637369996177,2485.8640969996195,2485.8643089996203,2485.864724999614,2485.864910999613,2485.8651249996146,2485.865358999612,2485.8655659996093,2485.8660779996026,2485.866357999601,2485.8667409996124,2485.8668749996086,2485.867015999611,2485.8674649996083,2485.86773899961,
2485.869317999626,2485.8699829996276,2485.871606999621,2485.8722509996187,2485.872844999618,2485.8733919996157,2485.8742569996157,2485.876222999621,2485.878550999614,2485.8790739996093,2485.880997999615,2485.8832439996077,2485.8841589996064,2485.886248999612,2485.887210999619,2485.8887839996314,2485.8899829996353,2485.8907599996364,2503.3067979996376,2521.041201999642,2537.2636529996817,2551.669413999698,2570.5246919997007,2587.60411799973,2611.703948999724,2631.8982149997555,2652.5123829997738,2673.5719309997203,2694.950793999693,2716.6347759996843,2738.798166999708,2738.798899999694,2738.8005709996887,2741.279761999698,2741.2805889997016,2766.5607879996514,2774.265658999657,2797.602968999634,2818.6547979996158,2837.3075939996324,2875.335414999661,2903.1183139996447,2903.1187729996363,2931.3331189995715,2931.334139999586,2931.3344979995945,2931.335313999598,2931.336284999603,2931.3369059995985,2931.337334999591,2931.33829999959,2937.0231939995847,2939.8779589995884,2942.7409709995936,2962.898184999578,2986.327455999608,3019.020007999583,3019.0202599995882,3055.364423999594,3055.3646339996067,3055.3648399996,3055.3650849995956,3055.3657399996137,3055.3660049996124,3055.3663329996143,3055.3668439996054,3055.367507999601,3058.420044999586,3058.4202569995887,3058.4204729995818,3058.4211809995923,3058.421979999579,3058.422290999575,3061.526996999577,3061.5273369995757,3064.588446999567,3064.588811999567,3064.589080999571,3064.589589999572,3064.589792999568,3064.590010999569,3064.590190999572,3064.590447999568,3067.6564219995653,3067.656764999565,3095.5509959995416,3095.5513589995444,3095.551556999546,3095.5517289995496,3095.551969999555,3095.5521569995526,3095.5524389995535,3095.552781999553,3095.55293399955,3095.553237999551,3095.5533849995536,3095.55365899957,3095.5539539995716,3095.554279999569,3095.5544719995614,
3095.555561999552,3095.5571869995565,3095.5582369995664,3095.558750999562,3095.5600389995507,3095.560740999552,3095.561630999551,3095.5621569995474,3095.563110999543,3095.565262999551,3095.5671249995557,3095.567792999549,3095.5681509995393,3095.56976299955,3095.572392999542,3095.572756999549,3095.575924999541,3095.5767179995364,3095.5774319995453,3095.5782209995396,3095.5788239995436,3099.874759999542,3117.3248669995137,3135.1375829994486,3155.6383769995427,3178.876556999481,3195.498974999422,3219.696864999447,3239.4482349995506,3257.0404739995556,3277.41168499955,3298.199340999554,3321.9546619995617,3351.577831999568,3376.368781999552,3401.772302999585,3430.396736999597,3459.5396209995724,3492.269663999561,3513.3683109995745,3543.858348999611,3543.8591889996114,3543.859711999614,3543.860724999615,3543.8612579996134,3546.9421519996195,3546.9425569996183,3546.9433089996073,3550.015010999605,3556.2287259996356,3581.224886999624,3581.2252409996236,3581.225598999621,3581.2263459996193,3581.2265539996133,3581.227110999631,3584.37390199963,3584.3742669996263,3584.374670999614,3584.3749929996175,3584.375445999618,3584.375705999608,3616.165017999656,3619.366218999652,3622.5733959996523,3622.573715999659,3648.4681209996834,3648.4684789996845,3651.7636839996794,3681.2984349996605,3714.6411159996696,3714.641368999679,3714.641638999683,3714.642588999681,3714.6429469996965,3714.6432539996877,3714.6437359996908,3714.644332999689,3714.64568899969,3714.645905999687,3714.646167999681,3714.6464429996795,3714.646739999671,3714.646974999667,3714.647710999665,3748.6584769995916,3748.658973999589,3821.463276999517,3821.46346099951,3821.4640639995177,3821.464364999514,3821.464657999515,3821.4654159995134,3821.4658529995268,3821.466041999529,3835.5561259995357,3835.5563759995403,3835.556754999541,3835.557207999549,3835.557423999546,
