0.019864999999995137,0.03985599999999412,0.054102000000000094,0.07450300000000154,0.09401600000000587,0.10328500000001539,0.12326300000001589,0.1444890000000243,0.16651000000003635,0.18741100000003397,0.20780000000003596,0.22100500000003342,0.22309300000003085,0.24398500000003387,0.2662390000000523,0.2876000000000516,0.29144100000004936,0.2965030000000486,0.29965900000004164,0.3219350000000436,0.33089600000004027,0.3514120000000449,0.41728300000004226,0.47364200000004186,0.6321060000000307,0.791100000000035,1.0864600000000417,2.6374470000000487,2.7934680000000434,6.022063000000043,9.8563710000001,10.7033240000001,17.09437100000016,17.698728000000138,19.73696900000014,22.904935000000123,22.911247000000092,23.08507300000007,23.25913100000007,23.610764000000078,24.676107000000094,24.676975000000095,24.677559000000098,24.678533000000105,24.855232000000107,24.855679000000105,24.856475000000117,25.38735100000013,25.387984000000127,25.566649000000126,25.56717600000013,25.747612000000135,25.931255000000142,25.931572000000138,25.93183800000014,25.93265800000015,26.115353000000148,26.116181000000154,26.116447000000157,26.11665800000015,26.117050000000155,26.117632000000164,26.117894000000174,26.118289000000164,26.118669000000164,26.11914700000015,26.119701000000155,26.12013800000016,26.12036600000015,26.12082800000016,26.12152300000017,26.122028000000185,26.1228740000002,26.3017200000002,26.30204400000021,26.8476830000002,26.848009000000207,26.848195000000207,26.848352000000208,26.84851300000021,26.848787000000204,26.84896800000021,26.84927300000022,26.84973200000023,26.850343000000237,26.85063200000024,26.850983000000234,26.85118000000023,26.851357000000228,26.851619000000234,26.851842000000243,26.852016000000244,26.852264000000233,26.85258600000023,26.85297500000023,26.853165000000242,26.853361000000238,26.85376600000025,26.854198000000242,26.854432000000237,
26.866360000000228,26.88718900000026,26.908752000000224,26.911816000000226,26.932573000000247,26.953753000000265,26.97620400000028,26.988299000000282,27.010995000000253,27.02076000000028,27.043072000000354,27.05379000000038,27.07603300000041,27.09869700000056,27.12092000000061,27.12937900000064,27.15143300000064,27.221426000000573,27.31976700000054,27.482962000000583,27.526449000000586,27.9788970000006,28.685952000000615,29.283114000000673,30.097173000000666,30.353315000000777,30.620672000000702,31.624590000000723,33.18922700000052,36.84025700000041,42.885796000000376,47.28149600000053,47.44154700000055,47.763789000000536,47.92828200000047,48.75060000000038,48.75245400000036,49.424576000000386,49.42498400000038,50.284857000000365,50.631803000000396,50.633020000000364,50.633389000000385,50.81015400000032,50.81113400000031,51.33951100000031,51.34016300000032,51.341114000000296,51.341673000000284,51.69672600000026,51.69718300000027,51.69748800000026,51.69782900000026,51.87796800000031,51.878490000000305,51.87892500000028,51.87947100000029,51.8799700000003,51.880391000000294,51.8807090000003,52.060141000000286,52.0604880000003,52.06102700000029,52.06135000000027,52.0626940000003,52.063204000000304,52.063523000000295,52.064206000000304,52.06468400000031,52.06496400000033,52.244034000000354,52.24433400000034,52.24503700000035,52.24538400000035,52.24563700000035,52.245943000000324,52.246365000000374,52.42699400000039,52.427589000000395,52.79405600000038,52.79430600000039,52.79467300000038,52.79486300000037,52.79512400000037,52.79544600000038,52.795938000000376,52.79625700000038,52.79646800000039,52.79673800000039,52.796920000000384,52.79711200000038,52.797384000000406,52.798041000000424,52.79829300000043,52.798760000000456,52.79897000000045,52.79932200000048,52.79946800000049,52.799686000000506,52.79982200000048,
52.819693000000505,52.83910800000053,52.85681100000047,52.867345000000455,52.87074700000047,52.89137100000052,52.898544000000406,52.90075700000041,52.922267000000275,52.94358900000016,52.9454360000002,52.9673030000002,52.98161199999998,53.00420900000006,53.0268750000001,53.04932700000011,53.07981400000009,53.102795000000064,53.10467900000005,53.13569000000004,53.138495000000084,53.17029200000015,53.22362600000033,53.251325000000385,53.26192000000033,53.331338000000464,53.34324400000054,53.670218000000666,54.529298000000644,55.96492100000061,57.30835100000066,60.454287000000704,63.80973600000063,64.15739100000076,65.71007300000069,71.93715700000047,75.62743800000048,75.6287600000004,77.16707700000049,77.34040700000044,77.34118700000047,77.34182800000049,77.34298900000044,77.34349200000042,77.69196000000039,77.69240800000041,77.69282200000039,77.69307700000039,77.6936920000004,77.69460400000041,77.6956020000004,77.69590200000046,78.40276800000045,78.40306500000047,78.4037990000005,78.40408700000049,78.40454700000042,78.40476600000042,78.40498500000038,78.40533600000039,78.4056340000004,78.4060890000004,78.40642900000037,78.40770300000034,78.40798000000034,78.4087030000004,78.4089400000004,78.40922000000037,78.4097840000004,78.41008400000035,78.58619900000038,78.58642400000038,78.5865720000004,78.58688300000041,78.76492700000037,79.12415800000045,79.12444200000046,79.12499600000046,79.12543300000048,79.12571600000048,79.12608600000054,79.12624600000055,79.1266470000005,79.1268760000005,79.12715200000048,79.12738900000045,79.12760200000048,79.1279270000005,79.12811900000048,79.1283480000005,79.12869300000051,79.12896400000054,79.12947600000055,79.12984900000053,79.13029700000055,79.13061100000061,79.13074300000065,79.1309730000007,79.13120000000076,79.13135200000072,
79.15197500000055,79.17187400000066,79.19255600000065,79.19566300000065,79.21679700000038,79.21782300000034,79.23928700000066,79.24276200000067,79.2645510000006,79.26843800000071,79.29072000000066,79.31223900000082,79.32099300000084,79.34274900000047,79.36524500000014,79.3883440000001,79.40991800000022,79.43949300000018,79.49133500000013,79.58832899999992,79.60647399999985,79.66720799999977,79.90292299999986,79.97567899999996,80.3856580000001,81.08126699999963,81.85264699999966,82.10196799999996,82.73434699999966,86.19762599999986,91.51163299999993,94.93949899999981,95.64814399999989,96.22502499999985,96.22622299999983,96.22719799999979,96.22783799999979,101.71664999999967,102.22251799999964,102.2230719999996,102.22387099999963,102.22428999999958,102.39217299999954,102.73074699999962,102.9031589999996,102.90356599999966,102.90381599999968,102.90612399999968,102.9073949999997,103.07895099999969,103.42574999999977,103.42675799999981,103.42818999999973,103.42973399999974,103.60227799999973,103.60269299999972,103.7782429999997,104.12760399999974,104.12838099999973,104.12943399999975,104.13049799999979,104.13077299999976,104.1311929999998,104.30728899999977,104.48519499999973,104.66196599999974,104.83739899999976,104.83793199999973,104.83872899999969,104.83918599999966,104.83969299999966,104.84030399999968,104.84074199999966,104.84100899999969,104.84167399999973,104.84246699999976,104.84355399999978,104.84383099999982,104.84425999999985,104.84458599999986,104.84483299999984,104.84542599999978,104.84598699999987,105.02502199999991,105.56108199999984,105.5615129999999,105.56173999999993,105.56204699999992,105.5624719999999,105.56277299999988,105.56334899999993,105.5641819999999,105.5645099999999,105.56467799999989,105.56489799999986,105.56536899999983,105.56583299999977,105.5661839999998,105.56636999999985,105.56665999999984,
105.58645500000024,105.60761400000027,105.6113100000004,105.63321100000051,105.65443800000058,105.67611000000056,105.69541700000033,105.70271200000039,105.72488600000042,105.74588600000064,105.7517190000006,105.77372300000054,105.79549900000045,105.81758400000051,105.85621800000045,105.87851200000054,105.94145900000059,106.03720600000062,106.05891400000071,106.13089900000078,106.14063300000068,106.23725100000061,106.34600700000067,106.39826300000072,106.53858100000078,106.80243400000074,107.09073700000093,109.98928900000139,111.06354000000154,111.14744300000154,115.53999400000184,115.54284700000188,116.79860700000198,122.87705700000188,122.87819900000186,123.02909500000202,123.17727500000207,123.17891300000205,123.62751300000203,123.62896300000206,123.6295530000021,123.6298600000021,124.08363100000214,124.0855770000022,124.08603600000217,124.08657300000216,124.24008400000206,124.24137100000205,124.24230700000204,125.328411000002,130.3310440000022,130.50606700000216,130.68342200000205,130.861762000002,130.86207100000175,131.04019600000177,131.04080200000186,131.04111200000187,131.04148000000185,131.04175300000182,131.04219100000182,131.04272000000182,131.0433100000018,131.04355100000186,131.0437890000019,131.04411000000192,131.04459800000197,131.22221100000206,131.2233710000021,131.4044580000022,131.40484900000214,131.58661500000215,131.5868280000022,131.7687080000022,131.7689400000021,131.76944800000192,131.76998400000195,131.77027300000202,131.77062000000208,131.77087300000213,131.7711150000021,131.7715440000021,131.77171700000216,131.77216200000214,131.77251200000217,131.77272300000217,131.77291300000218,131.77360800000224,131.77411000000222,131.77446200000227,131.7746540000023,131.77493300000222,131.77515200000218,131.7753270000022,131.7754740000022,131.7757000000022,131.7758580000022,131.77600200000205,131.7761970000021,131.77651700000217,
131.7956530000021,131.81587700000216,131.83679200000205,131.84396600000204,131.8654410000022,131.88672900000188,131.90364200000235,131.91950800000174,131.92719800000194,131.94832200000212,131.96480100000213,131.98737800000228,132.01672900000224,132.0362370000018,132.05903600000138,132.11205900000152,132.18244700000142,132.21855500000134,132.23486400000147,132.27183600000174,132.3091090000019,132.71153800000172,133.23434000000162,133.84299200000203,134.63311300000217,138.15288300000222,139.26025500000188,142.05696600000172,148.32919000000135,148.47608100000116,148.76724800000108,154.94979400000094,155.12058600000097,155.1216900000011,155.12287200000114,155.2954920000011,155.6404210000012,155.8133810000012,155.81391400000118,155.8142020000012,155.8149950000012,155.81531900000115,155.81649700000116,155.98883100000097,156.16426200000097,156.34017200000096,156.51316900000091,156.5134060000009,156.51357900000096,156.513966000001,156.514378000001,156.51531000000102,156.51592200000093,156.51644700000088,156.87097500000093,156.87116800000095,157.04810100000097,157.04879700000103,157.04954800000098,157.04991700000102,157.050204000001,157.22743600000095,157.22820600000094,157.2286190000009,157.22900800000093,157.22959500000098,157.229843000001,157.23069500000102,157.231026000001,157.23122600000102,157.23145100000102,157.23166600000107,157.23192200000105,157.23249700000102,157.232878000001,157.233395000001,157.23364800000104,157.23387100000102,157.23413500000098,157.23455000000098,157.23493900000102,157.2351480000011,157.2357720000011,157.23600400000115,157.2364880000012,157.23665000000122,157.41538800000123,157.5933920000013,157.9555080000012,157.95662400000123,157.95696000000123,157.9575840000011,157.95774100000114,157.95813400000105,157.95831900000107,157.95878400000106,157.95898100000105,157.95935900000106,157.95957800000107,157.95972200000102,
157.97281300000094,157.99219000000068,158.0132020000012,158.03464000000102,158.05539300000072,158.06869700000047,158.0891010000003,158.11068399999985,158.1311730000001,158.15213899999998,158.15586000000033,158.17794400000022,158.1801520000004,158.2023640000003,158.2233220000002,158.24592600000005,158.26845800000024,158.2975280000003,158.33620100000064,158.37854700000085,158.37952900000087,158.47618400000053,158.71805200000057,159.34490800000077,161.45866100000026,162.65158599999998,168.0155629999999,168.01790599999984,168.2478709999996,168.47726299999937,168.4789489999994,168.48129699999947,168.82549999999958,169.05918399999968,169.06125999999983,169.06262299999977,169.65520899999981,169.65621999999985,169.89976799999985,175.50715500000013,175.9522170000001,180.17932600000015,180.34694100000016,180.34756000000021,181.52532600000032,181.52622400000024,181.69781600000013,181.6984210000001,181.69877800000006,181.69911900000008,181.69994400000022,182.03993800000006,182.211547,182.212033,182.21251199999995,182.213566,182.214036,182.21572400000008,182.21615000000008,182.39018700000028,182.3907690000004,182.39103100000042,182.3912070000004,182.39172000000036,182.7415390000004,182.74177800000035,182.7421720000004,182.74279600000014,182.74308100000022,182.91723200000018,182.9176550000002,182.91843800000024,182.91905000000023,182.91945000000015,183.44799600000024,183.44879100000028,183.44983100000022,183.45007500000023,183.45120500000027,183.4516310000003,183.62894700000035,183.8066480000003,183.98528200000035,184.1652050000004,184.16535700000043,184.16554600000043,184.16582900000043,184.16602500000047,184.16621200000031,184.16637700000035,184.16664000000037,184.16697600000043,184.16718000000043,184.1677420000005,184.16816500000036,184.1690230000004,184.1692410000004,184.16941900000037,184.16968800000032,184.17004800000032,
184.18973799999952,184.19711399999923,184.21809399999938,184.23412999999914,184.2545359999993,184.2761389999994,184.2822329999993,184.3033959999992,184.3199349999995,184.34127099999944,184.36311399999923,184.38527099999897,184.40761699999902,184.42954199999969,184.45087699999988,184.4814460000001,184.50335099999972,184.54308899999967,184.59280999999987,184.66645100000005,184.7509170000002,184.84714200000047,185.23215500000015,186.9275959999999,187.92241499999943,189.9319269999999,193.9667240000001,199.99576099999993,204.79371899999964,205.6328419999995,205.63495299999937,205.96465899999941,205.9659639999995,206.29830399999938,207.1363049999994,207.13707499999944,207.1383859999994,208.16103199999932,208.16165799999945,208.16216499999945,208.8533279999994,209.02820599999941,209.20367599999955,209.20394299999947,209.37961099999944,209.3804529999994,209.5590659999994,209.55927499999947,209.55975199999955,209.56021899999962,209.5605509999997,209.5611689999996,209.5615299999996,209.56198299999957,209.56241899999955,209.56295599999956,209.56336399999964,209.56356199999962,209.56373799999963,209.56422099999963,210.0985539999996,210.09876999999958,210.0989349999996,210.09930299999962,210.09949699999967,210.0998169999997,210.1000049999997,210.27942599999966,210.27960399999967,210.2799249999997,210.28005999999968,210.28053699999973,210.2807559999997,210.2809419999997,210.2810889999996,210.28128799999962,210.2817519999996,210.2818899999996,210.28226099999966,210.28271499999965,210.28323199999963,210.28360699999968,210.28389699999963,210.28416999999962,210.28437699999958,210.28455799999955,210.2848489999995,210.28508799999955,210.28531699999954,210.28558799999956,210.28587899999948,210.28609099999943,210.2862439999994,210.2863659999994,210.2867889999994,210.28722899999937,210.28748599999938,210.28781699999942,210.28815899999944,210.28839799999943,
210.30704599999942,210.32746999999932,210.3300879999991,210.3500389999991,210.37041299999868,210.39132699999863,210.4121039999984,210.43014699999875,210.45050399999906,210.47143599999902,210.4933659999991,210.51518699999872,210.53596499999867,210.53890799999854,210.5927829999989,210.6057169999987,210.637954999999,210.72190599999925,210.76502999999943,210.8728779999998,211.036139,212.90081000000023,213.60153399999993,214.25891800000062,215.43146500000023,217.56907900000064,219.5787460000005,220.1237980000005,220.12642700000055,220.1280790000006,220.23937900000053,220.2411870000007,220.92249100000066,225.69541700000048,225.69655400000042,225.6990110000003,225.8398480000003,225.8425310000002,225.9815750000004,225.98219400000042,225.98404200000047,226.2640740000006,226.40375700000064,232.85448700000063,232.85500200000055,232.85571200000047,234.20763800000051,234.37956200000048,234.72637100000048,234.7277740000004,234.72846200000043,234.7286910000004,234.72897100000037,234.73019400000058,234.73052900000053,234.73082300000047,234.73140300000034,234.90728700000022,235.25887800000024,235.43326300000024,235.43350000000024,235.43372400000024,235.4341840000003,235.4343780000003,235.43473600000027,235.43505300000027,235.43531600000026,235.43574400000017,235.43698000000023,235.43763300000015,235.43837600000026,235.43865100000025,235.4389500000002,235.43910200000013,235.43957200000014,235.4398120000002,235.79195000000004,236.14835600000006,236.1485460000001,236.14877600000005,236.14894600000008,236.1492940000001,236.1495750000001,236.14973600000016,236.14991900000015,236.1500950000001,236.15028299999986,236.1505109999998,236.1506669999998,236.15088999999983,236.15121899999974,236.1514679999998,236.1516749999998,236.1519409999998,236.15243299999977,236.1527319999997,236.1530769999996,236.1533309999996,236.1536219999997,236.15402999999958,
236.1732199999998,236.193137,236.21259700000002,236.23343299999974,236.25319699999963,236.2669899999994,236.28233999999907,236.28771299999912,236.29211699999902,236.31384499999854,236.33389399999854,236.3550359999993,236.37631599999887,236.39660599999883,236.40582499999874,236.4369859999991,236.43879499999912,236.4701079999993,236.48080399999898,236.67565899999934,237.1423759999998,237.28382699999966,237.46941499999963,237.47137499999948,237.71254299999953,238.0231749999997,238.17347499999968,239.22010799999967,239.9032809999996,245.33276499999954,248.2074799999993,248.4583059999992,254.22939099999942,254.23058699999942,254.53427899999932,254.53520599999925,254.84462699999912,254.84640799999912,254.99911999999912,256.0871069999994,256.2426599999996,256.87452399999916,260.0338319999993,260.54764499999925,260.7213629999991,260.72173799999905,260.7231849999991,261.07304799999935,261.0734149999993,261.2496099999993,261.24975699999925,261.2509729999989,261.25121099999893,261.25146799999885,261.2517919999989,261.25215799999893,261.252456999999,261.25310399999887,261.2534789999989,261.2537789999987,261.25404399999877,261.2543239999988,261.2548389999988,261.2551739999988,261.4294509999989,261.42964599999897,261.4298409999989,261.430092999999,261.43032899999895,261.43086499999896,261.431065999999,261.782164999999,261.78231999999906,261.95899499999916,261.9592379999991,261.95956899999914,261.95979299999914,261.9599479999991,261.9606549999992,261.9610549999991,261.96124599999905,261.9613879999991,261.9616909999991,261.9618949999992,261.9620459999992,261.96232999999927,261.9624979999993,261.9626319999993,261.96301399999925,261.96374199999923,261.96405799999934,261.96455199999934,261.96541799999915,261.96675699999895,261.9669969999989,261.96761099999884,261.96778199999886,261.9681279999989,262.5018279999986,262.5022289999986,
