3127.5300000000007,3129.0200000000004,3129.0200000000004,3129.7700000000004,3130.53,3132.07,3136.59,3151.5600000000004,3159.7000000000003,3163.78,3169.5,3191.5400000000004,3194.1200000000003,3194.98,3195.8500000000004,3201.03,3201.9,3204.51,3208.02,3220.38,3220.39,3224.85,3230.34,3231.26,3239.57,3241.51,3253.95,3261.1400000000003,3272.0400000000004,3284.11,3300.17,3314.59,3335.2,3356.31,3362.39,3369.5299999999997,3392.4499999999994,3413.6999999999994,3420.1899999999996,3424.5099999999998,3431.0499999999997,3442.0099999999998,3458.71,3480.14,3490.41,3513.52,3528.8900000000003,3530.0800000000004,3530.0800000000004,3530.0800000000004,3530.0800000000004,3530.0800000000004,3530.0800000000004,3530.0900000000006,3530.0900000000006,3530.1000000000004,3530.1000000000004,3530.1000000000004,3530.1000000000004,3530.1000000000004,3530.1100000000006,3530.1100000000006,3530.1100000000006,3530.1100000000006,3530.1100000000006,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1200000000003,3530.1300000000006,3530.1300000000006,3530.1300000000006,3530.1300000000006,3530.1400000000003,3530.1400000000003,3530.1400000000003,3530.1400000000003,3530.1400000000003,3530.1500000000005,3530.1500000000005,3530.1500000000005,3530.1500000000005,3530.1500000000005,3530.1600000000003,3530.1600000000003,3530.1600000000003,3530.1600000000003,3530.1600000000003,3530.1600000000003,3530.1600000000003,
3530.1600000000003,3530.1700000000005,3530.1700000000005,3530.1700000000005,3531.6300000000006,3532.3600000000006,3539.0500000000006,3551.1000000000004,3553.4000000000005,3555.7100000000005,3557.2500000000005,3567.4900000000002,3574.6900000000005,3586.8600000000006,3590.9800000000005,3601.9500000000007,3603.620000000001,3606.9700000000007,3608.6600000000008,3609.5100000000007,3614.6700000000005,3618.1200000000003,3618.9900000000002,3632.1000000000004,3635.6300000000006,3643.6600000000003,3649.9900000000002,3668.4900000000002,3677.8500000000004,3692.1400000000003,3701.7700000000004,3720.5800000000004,3734.6100000000006,3738.6700000000005,3760.2700000000004,3769.6500000000005,3784.4000000000005,3803.57,3813.26,3820.8500000000004,3826.34,3836.2900000000004,3847.4100000000003,3864.2900000000004,3875.7100000000005,3902.600000000001,3926.210000000001,3927.400000000001,3928.590000000001,3930.980000000001,3930.980000000001,3930.980000000001,3930.980000000001,3930.980000000001,3930.980000000001,3930.980000000001,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3930.9900000000007,3931.0000000000005,3931.0000000000005,3931.0000000000005,3931.0000000000005,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0100000000007,3931.0200000000004,3931.0200000000004,3931.0200000000004,3931.0200000000004,3931.0300000000007,3931.0300000000007,3931.0300000000007,3931.0300000000007,3931.0300000000007,
3931.0300000000007,3931.7600000000007,3932.5000000000005,3938.390000000001,3946.7000000000007,3949.7400000000007,3951.270000000001,3957.500000000001,3958.270000000001,3970.9100000000008,3973.3200000000006,3979.790000000001,3988.0300000000007,3988.8600000000006,3990.520000000001,3996.3800000000006,3998.9100000000008,4002.3000000000006,4006.650000000001,4007.550000000001,4010.260000000001,4017.280000000001,4022.560000000001,4029.6800000000007,4039.650000000001,4047.880000000001,4049.7200000000003,4059.0300000000007,4072.29,4083.01,4106.6900000000005,4125.950000000001,4143.63,4165.88,4171.219999999999,4195.07,4195.07,4207.299999999999,4221.829999999999,4222.959999999999,4227.469999999999,4235.459999999999,4244.619999999999,4256.249999999999,4287.129999999999,4310.279999999999,4337.739999999999,4340.239999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.249999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.259999999999,4340.269999999999,4340.269999999999,4340.269999999999,4340.269999999999,4340.269999999999,4340.279999999999,4340.279999999999,4340.279999999999,4340.279999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.289999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,4340.299999999999,
4340.299999999999,4340.3099999999995,4340.3099999999995,4340.3099999999995,4340.3099999999995,4347.14,4358.9,4358.9,4366.849999999999,4373.409999999999,4387.5199999999995,4403.85,4406.46,4411.73,4417.94,4421.5199999999995,4425.12,4436.15,4439.839999999999,4449.179999999999,4449.199999999999,4450.139999999999,4455.829999999999,4463.509999999999,4478.299999999999,4490.33,4495.429999999999,4509.799999999999,4523.389999999999,4539.4,4545.88,4560.15,4565.71,4596.29,4609.22,4632.950000000001,4640.150000000001,4647.39,4647.39,4652.31,4654.8,4663.39,4681.01,4698.88,4723.53,4739.42,4764.94,4774.47,4781.3099999999995,4781.3099999999995,4781.3099999999995,4781.32,4781.32,4781.32,4781.32,4781.32,4781.32,4781.32,4781.32,4781.33,4781.33,4781.33,4781.33,4781.33,4781.33,4781.33,4781.33,4781.33,4781.34,4781.34,4781.34,4781.34,4781.34,4781.35,4781.35,4781.35,4781.35,4781.35,4781.35,4781.35,4781.35,4781.35,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.36,4781.37,4781.37,4781.37,4781.37,4781.379999999999,
4781.379999999999,4781.379999999999,4781.389999999999,4782.179999999999,4782.969999999999,4783.759999999999,4786.159999999999,4786.169999999999,4799.239999999999,4810.069999999999,4811.759999999999,4830.789999999999,4841.48,4842.379999999999,4849.629999999999,4849.629999999999,4852.419999999999,4856.119999999999,4866.379999999999,4866.3899999999985,4867.329999999999,4873.059999999999,4879.809999999999,4887.609999999999,4895.499999999998,4903.489999999999,4915.759999999998,4929.199999999999,4954.709999999998,4964.479999999999,4983.239999999998,5000.089999999997,5004.639999999998,5009.2199999999975,5021.929999999998,5042.039999999997,5063.7199999999975,5079.7199999999975,5082.189999999997,5092.149999999997,5113.849999999998,5130.569999999997,5148.919999999997,5158.279999999997,5173.0099999999975,5190.699999999998,5208.869999999998,5222.869999999998,5232.759999999998,5235.599999999998,5237.029999999998,5237.029999999998,5237.029999999998,5237.029999999998,5237.029999999998,5237.029999999998,5237.029999999998,5237.029999999998,5237.039999999997,5237.039999999997,5237.039999999997,5237.039999999997,5237.049999999997,5237.049999999997,5237.049999999997,5237.049999999997,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.059999999998,5237.069999999998,5237.069999999998,5237.069999999998,5237.069999999998,5237.079999999998,5237.079999999998,5237.079999999998,5237.079999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,5237.089999999998,
5237.0999999999985,5237.0999999999985,5237.919999999999,5238.749999999999,5238.749999999999,5247.129999999999,5258.289999999999,5267.819999999999,5275.859999999999,5281.209999999998,5304.1399999999985,5307.8899999999985,5310.719999999998,5315.459999999998,5315.459999999998,5315.459999999998,5326.989999999998,5326.989999999998,5335.899999999998,5335.909999999998,5340.869999999998,5346.899999999998,5350.929999999998,5361.169999999998,5367.379999999998,5388.519999999999,5398.3499999999985,5410.409999999999,5421.53,5431.669999999999,5435.079999999999,5454.669999999999,5475.98,5491.53,5511.119999999999,5519.839999999999,5534.839999999999,5557.689999999999,5560.259999999999,5565.399999999999,5579.699999999999,5583.619999999999,5595.489999999999,5612.899999999999,5627.759999999998,5649.739999999999,5690.449999999999,5709.049999999998,5709.049999999998,5709.049999999998,5709.049999999998,5709.049999999998,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.059999999999,5709.069999999998,5709.069999999998,5709.069999999998,5709.069999999998,5709.079999999998,5709.079999999998,5709.079999999998,5709.079999999998,5709.089999999998,5709.089999999998,5709.089999999998,5709.089999999998,5709.0999999999985,5709.0999999999985,5709.0999999999985,5709.0999999999985,5709.109999999998,5709.109999999998,5709.109999999998,5709.109999999998,5709.109999999998,5709.119999999998,5709.119999999998,5709.119999999998,5709.119999999998,5709.129999999998,5709.129999999998,5709.129999999998,5709.129999999998,5709.129999999998,5709.129999999998,5709.129999999998,
5709.129999999998,5709.129999999998,5709.979999999998,5709.979999999998,5715.159999999998,5715.159999999998,5717.7599999999975,5730.859999999998,5743.369999999998,5759.789999999998,5778.399999999998,5780.279999999998,5785.019999999998,5787.889999999998,5788.849999999998,5790.779999999998,5792.7199999999975,5793.729999999998,5796.649999999998,5796.649999999998,5798.599999999998,5801.539999999998,5804.479999999998,5816.379999999997,5820.419999999997,5832.529999999998,5843.779999999997,5852.099999999998,5866.779999999997,5884.929999999998,5908.939999999997,5931.229999999997,5949.439999999997,5956.329999999996,5975.019999999997,5988.009999999997,6004.789999999996,6012.069999999997,6026.729999999997,6032.889999999997,6032.899999999997,6041.649999999997,6054.159999999996,6064.449999999996,6083.599999999997,6110.939999999997,6144.0899999999965,6167.219999999997,6167.219999999997,6167.219999999997,6167.229999999997,6167.229999999997,6167.229999999997,6167.229999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.239999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,6167.249999999997,
6167.249999999997,6167.249999999997,6167.249999999997,6167.2599999999975,6167.2599999999975,6168.119999999997,6168.979999999997,6173.299999999997,6184.859999999997,6206.609999999997,6212.169999999997,6235.069999999997,6241.929999999998,6247.829999999998,6247.829999999998,6250.799999999998,6255.779999999999,6255.779999999999,6263.799999999998,6266.8499999999985,6275.039999999998,6280.209999999998,6291.729999999999,6301.289999999998,6313.219999999998,6320.909999999999,6327.559999999999,6327.559999999999,6347.8499999999985,6361.5999999999985,6369.819999999999,6379.209999999998,6401.899999999999,6411.789999999999,6421.6399999999985,6441.619999999999,6468.289999999999,6472.1399999999985,6494.269999999999,6500.839999999998,6508.749999999998,6523.3899999999985,6532.789999999998,6547.809999999999,6565.789999999998,6591.049999999998,6621.279999999998,6646.209999999998,6650.739999999998,6653.699999999998,6653.699999999998,6653.699999999998,6653.699999999998,6653.709999999997,6653.709999999997,6653.709999999997,6653.709999999997,6653.7199999999975,6653.7199999999975,6653.7199999999975,6653.7199999999975,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.729999999998,6653.739999999998,6653.739999999998,6653.739999999998,6653.739999999998,6653.739999999998,6653.739999999998,6653.739999999998,6653.739999999998,6653.749999999998,6653.749999999998,6653.749999999998,6653.749999999998,6653.749999999998,6653.749999999998,6653.749999999998,6653.749999999998,6653.759999999998,6653.759999999998,6653.759999999998,6653.759999999998,6653.759999999998,6653.759999999998,6653.759999999998,6653.759999999998,6653.769999999999,6653.769999999999,
6653.769999999999,6653.769999999999,6653.779999999999,6654.6399999999985,6656.379999999998,6664.329999999998,6670.569999999998,6672.369999999998,6680.519999999998,6696.229999999998,6699.049999999998,6712.579999999998,6729.099999999998,6731.069999999998,6733.049999999997,6735.049999999997,6735.069999999998,6742.269999999998,6745.309999999998,6755.629999999997,6758.769999999998,6763.979999999998,6770.249999999997,6776.569999999997,6793.809999999997,6799.279999999997,6810.289999999997,6827.059999999998,6845.4699999999975,6866.489999999998,6894.159999999998,6904.039999999998,6908.959999999998,6925.089999999998,6931.3499999999985,6942.759999999998,6968.579999999999,6977.729999999999,6985.629999999998,6994.919999999999,7001.5999999999985,7011.219999999998,7026.369999999998,7044.309999999999,7068.249999999998,7085.379999999998,7110.019999999999,7130.729999999999,7136.659999999998,7139.629999999998,7141.129999999998,7141.129999999998,7141.129999999998,7141.129999999998,7141.1399999999985,7141.1399999999985,7141.1399999999985,7141.1399999999985,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.149999999999,7141.159999999999,7141.159999999999,7141.159999999999,7141.159999999999,7141.159999999999,7141.159999999999,7141.159999999999,7141.159999999999,7141.169999999999,7141.169999999999,7141.169999999999,7141.169999999999,7141.1799999999985,7141.1799999999985,7141.1799999999985,7141.1799999999985,7141.189999999999,7141.189999999999,7141.189999999999,7141.189999999999,7141.199999999999,7141.199999999999,7141.199999999999,7141.199999999999,7141.199999999999,7141.199999999999,7141.199999999999,7141.199999999999,7141.209999999998,7141.209999999998,
7141.209999999998,7141.219999999998,7143.009999999998,7147.439999999999,7151.879999999998,7153.669999999998,7155.459999999998,7160.8899999999985,7172.8899999999985,7194.499999999999,7206.1799999999985,7215.919999999999,7218.859999999999,7219.8499999999985,7221.829999999999,7221.829999999999,7225.789999999999,7225.789999999999,7242.789999999999,7247.859999999999,7248.879999999998,7257.069999999999,7263.3899999999985,7274.989999999999,7277.119999999999,7282.439999999999,7297.539999999999,7305.329999999999,7315.249999999999,7334.459999999999,7336.719999999999,7351.719999999999,7370.23,7403.459999999999,7417.929999999999,7442.45,7444.92,7461.09,7472.49,7482.650000000001,7486.4800000000005,7502.040000000001,7521.590000000001,7538.750000000002,7557.480000000001,7575.090000000001,7601.090000000001,7608.200000000001,7608.200000000001,7608.200000000001,7608.200000000001,7608.210000000001,7608.210000000001,7608.210000000001,7608.210000000001,7608.210000000001,7608.210000000001,7608.210000000001,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.22,7608.2300000000005,7608.2300000000005,7608.2300000000005,7608.2300000000005,7608.2300000000005,7608.2300000000005,7608.2300000000005,7608.240000000001,7608.240000000001,7608.240000000001,7608.240000000001,7608.240000000001,7608.240000000001,7608.240000000001,7608.240000000001,7608.250000000001,7608.250000000001,7608.250000000001,7608.250000000001,7608.26,7608.26,7608.26,7608.26,7608.26,7608.26,7608.26,7608.26,7608.26,7608.26,7608.26,
7608.26,7608.2699999999995,7608.2699999999995,7608.2699999999995,7613.59,7623.57,7623.57,7631.84,7649.810000000001,7666.340000000001,7668.310000000001,7679.230000000001,7684.270000000001,7685.290000000001,7687.3200000000015,7691.390000000002,7695.480000000002,7698.5700000000015,7701.670000000002,7713.1500000000015,7713.1500000000015,7715.280000000002,7717.4000000000015,7727.140000000001,7732.540000000002,7750.100000000001,7770.320000000001,7778.350000000001,7787.580000000001,7799.370000000001,7814.750000000001,7821.920000000001,7842.47,7863.56,7888.740000000001,7892.570000000001,7905.42,7927.650000000001,7931.610000000001,7955.660000000001,7970.540000000001,7975.990000000002,7991.210000000001,8006.500000000001,8013.530000000001,8031.9400000000005,8056.59,8087.38,8093.3,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.79,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.8,8100.81,8100.81,8100.81,8100.81,8100.820000000001,8100.820000000001,8100.820000000001,8100.820000000001,8100.820000000001,8100.830000000001,8100.830000000001,8100.830000000001,8100.830000000001,
8100.830000000001,8100.840000000001,8101.7300000000005,8102.63,8102.63,8113.450000000002,8116.180000000001,8119.840000000001,8122.6100000000015,8135.650000000001,8142.250000000001,8166.7,8170.600000000001,8182.460000000002,8187.450000000002,8188.450000000002,8191.450000000002,8194.480000000003,8199.570000000003,8207.910000000002,8212.010000000002,8216.140000000001,8226.630000000003,8241.370000000004,8247.830000000004,8254.280000000004,8270.680000000004,8274.000000000004,8281.800000000003,8287.380000000003,8297.510000000002,8317.070000000003,8342.770000000002,8372.600000000002,8387.160000000003,8392.030000000002,8399.380000000003,8423.060000000003,8430.580000000002,8438.180000000002,8447.130000000003,8462.460000000003,8477.970000000003,8489.730000000001,8509.6,8532.34,8562.33,8573.32,8573.32,8573.32,8573.32,8573.33,8573.33,8573.33,8573.33,8573.33,8573.33,8573.33,8573.34,8573.34,8573.34,8573.34,8573.34,8573.34,8573.34,8573.34,8573.34,8573.34,8573.34,8573.35,8573.35,8573.35,8573.35,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.36,8573.37,8573.37,8573.38,8573.38,8573.38,8573.38,8573.39,
8573.39,8573.39,8574.319999999998,8574.329999999998,8576.109999999999,8579.699999999999,8586.21,8596.289999999999,8616.859999999999,8621.609999999999,8639.929999999998,8643.96,8644.939999999999,8647.89,8651.849999999999,8656.8,8659.779999999999,8661.779999999999,8667.81,8674.92,8682.080000000002,8687.27,8688.310000000001,8698.740000000002,8722.12,8729.650000000001,8731.810000000001,8739.52,8743.9,8762.7,8777.300000000001,8795.54,8800.220000000001,8802.57,8824.74,8827.09,8844.95,8869.05,8878.81,8886.31,8910.09,8925.22,8949.58,8966.35,8980.710000000001,9011.18,9024.6,9040.81,9042.17,9042.17,9042.17,9042.17,9042.17,9042.17,9042.18,9042.18,9042.18,9042.18,9042.19,9042.19,9042.19,9042.19,9042.19,9042.19,9042.19,9042.19,9042.2,9042.2,9042.2,9042.2,9042.2,9042.2,9042.2,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.210000000001,9042.220000000001,9042.220000000001,9042.220000000001,9042.220000000001,9042.230000000001,9042.230000000001,9042.230000000001,9042.230000000001,9042.230000000001,9042.230000000001,9042.230000000001,9042.24,9042.24,9042.24,9042.24,9042.24,
9042.24,9042.24,9042.25,9042.25,9044.039999999999,9045.839999999998,9049.429999999998,9056.669999999998,9066.809999999998,9085.509999999998,9102.769999999999,9120.299999999997,9123.249999999998,9124.239999999998,9126.289999999997,9127.289999999997,9129.279999999997,9135.359999999997,9140.399999999998,9143.569999999998,9145.609999999997,9147.649999999998,9154.809999999998,9159.979999999998,9167.249999999998,9175.659999999998,9203.439999999997,9207.769999999997,9218.689999999997,9234.069999999998,9255.389999999998,9274.749999999998,9296.729999999998,9311.989999999998,9333.499999999998,9338.319999999998,9348.009999999997,9355.329999999998,9367.65,9386.289999999999,9391.3,9401.479999999998,9407.799999999997,9421.859999999997,9441.179999999997,9462.149999999998,9496.919999999996,9509.049999999997,9509.049999999997,9509.049999999997,9509.049999999997,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.059999999998,9509.069999999998,9509.069999999998,9509.069999999998,9509.069999999998,9509.079999999998,9509.079999999998,9509.079999999998,9509.079999999998,9509.089999999998,9509.089999999998,9509.089999999998,9509.089999999998,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.099999999999,9509.109999999997,9509.109999999997,9509.109999999997,9509.109999999997,9509.109999999997,9509.109999999997,9509.109999999997,9509.119999999997,9509.119999999997,9509.119999999997,9509.119999999997,9509.129999999997,9509.129999999997,9509.129999999997,9509.129999999997,9509.129999999997,
9509.129999999997,9509.129999999997,9509.139999999998,9509.139999999998,9511.809999999998,9523.549999999997,9526.279999999997,9538.249999999996,9548.579999999998,9563.869999999999,9580.39,9583.329999999998,9593.229999999998,9593.229999999998,9594.229999999998,9595.239999999998,9599.249999999998,9609.399999999998,9609.399999999998,9610.439999999999,9613.519999999999,9616.609999999997,9627.069999999998,9633.379999999997,9645.059999999998,9661.239999999998,9676.619999999997,9706.929999999997,9706.929999999997,9721.839999999997,9729.909999999996,9743.959999999997,9760.759999999997,9776.449999999997,9787.389999999998,9799.639999999998,9816.919999999996,9843.299999999997,9853.499999999998,9857.339999999998,9863.779999999999,9868.939999999999,9881.89,9901.63,9929.669999999998,9951.289999999999,9980.289999999999,9985.839999999998,9985.839999999998,9985.839999999998,9985.839999999998,9985.839999999998,9985.839999999998,9985.839999999998,9985.849999999999,9985.849999999999,9985.849999999999,9985.849999999999,9985.849999999999,9985.849999999999,9985.849999999999,9985.849999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.859999999999,9985.869999999999,9985.869999999999,9985.869999999999,9985.869999999999,9985.88,9985.88,9985.88,9985.88,9985.88,9985.88,9985.88,9985.89,9985.89,9985.89,9985.89,9985.89,9985.89,9985.89,9985.899999999998,9985.899999999998,9985.899999999998,9985.899999999998,9985.899999999998,
9985.899999999998,9986.789999999999,9986.789999999999,9986.789999999999,9989.479999999998,9989.479999999998,9999.449999999999,10010.669999999998,10015.319999999998,10038.249999999998,10047.199999999997,10053.079999999998,10061.959999999997,10063.949999999997,10064.949999999997,10066.939999999999,10068.939999999999,10068.939999999999,10070.949999999999,10070.949999999999,10074.98,10078.0,10084.08,10092.380000000001,10099.630000000001,10113.300000000001,10133.61,10148.890000000001,10168.770000000002,10174.36,10183.340000000002,10195.800000000001,10200.460000000001,10221.300000000001,10242.340000000002,10249.420000000002,10270.94,10291.6,10317.640000000001,10326.35,10328.86,10338.970000000001,10355.62,10368.470000000001,10393.27,10423.83,10453.41,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.140000000001,10456.150000000001,10456.150000000001,10456.150000000001,10456.150000000001,10456.150000000001,10456.150000000001,10456.150000000001,10456.160000000002,10456.160000000002,10456.160000000002,10456.160000000002,10456.160000000002,10456.160000000002,10456.160000000002,10456.170000000002,10456.170000000002,10456.170000000002,10456.18,10456.18,10456.18,10456.18,10456.18,10456.18,10456.18,10456.19,10456.19,10456.19,10456.2,10456.2,10456.2,10456.2,10456.210000000001,10456.210000000001,10456.210000000001,10456.210000000001,10456.210000000001,10456.210000000001,10456.210000000001,10456.210000000001,
10456.210000000001,10457.11,10459.79,10468.83,10469.740000000002,10477.11,10486.480000000001,10487.42,10490.230000000001,10503.52,10524.04,10527.0,10530.01,10531.0,10532.0,10536.01,10541.04,10541.05,10543.07,10545.11,10547.15,10561.56,10568.86,10586.92,10593.35,10616.32,10624.099999999999,10629.67,10633.09,10647.810000000001,10663.920000000002,10673.2,10688.43,10703.900000000001,10726.890000000001,10730.54,10739.140000000001,10757.83,10774.24,10796.0,10805.03,10812.89,10824.65,10832.53,10852.480000000001,10886.490000000002,10914.18,10929.53,10930.980000000001,10930.980000000001,10930.980000000001,10930.980000000001,10930.99,10930.99,10930.99,10930.99,10930.99,10930.99,10930.99,10930.99,10930.99,10930.99,10931.0,10931.0,10931.0,10931.0,10931.0,10931.0,10931.0,10931.01,10931.01,10931.01,10931.01,10931.01,10931.01,10931.01,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.02,10931.03,10931.03,10931.03,10931.03,10931.03,10931.03,10931.03,10931.04,10931.04,10931.04,
10931.050000000001,10931.050000000001,10931.050000000001,10931.050000000001,10932.85,10935.550000000001,10938.27,10947.54,10956.77,10968.01,10987.25,11006.77,11008.74,11010.71,11011.699999999999,11012.689999999999,11015.679999999998,11017.679999999998,11023.71,11030.88,11035.98,11042.14,11048.39,11063.199999999999,11078.13,11086.759999999998,11104.239999999998,11124.259999999998,11141.109999999999,11143.38,11143.39,11150.239999999998,11168.809999999998,11193.699999999999,11215.619999999999,11240.039999999999,11252.529999999999,11263.739999999998,11273.759999999998,11281.329999999998,11285.119999999997,11297.919999999998,11308.259999999997,11334.359999999997,11355.629999999997,11367.749999999998,11401.699999999997,11401.709999999997,11401.709999999997,11401.709999999997,11401.719999999998,11401.719999999998,11401.719999999998,11401.719999999998,11401.719999999998,11401.719999999998,11401.719999999998,11401.729999999998,11401.729999999998,11401.729999999998,11401.729999999998,11401.729999999998,11401.729999999998,11401.729999999998,11401.739999999998,11401.739999999998,11401.739999999998,11401.739999999998,11401.739999999998,11401.739999999998,11401.739999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.749999999998,11401.759999999998,11401.759999999998,11401.759999999998,11401.759999999998,11401.759999999998,11401.759999999998,11401.759999999998,11401.769999999999,11401.769999999999,11401.769999999999,11401.769999999999,11401.769999999999,
